timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,0.9998885629099449
2017-01-01 02:00:00,0.9998328350507296
2017-01-01 03:00:00,0.9997771709426991
2017-01-01 04:00:00,0.9997212032802755
2017-01-01 05:00:00,0.9996654182836809
2017-01-01 06:00:00,0.9996099081260106
2017-01-01 07:00:00,0.9995540725630015
2017-01-01 08:00:00,0.9994983811479069
2017-01-01 09:00:00,0.9994426749190167
2017-01-01 10:00:00,0.9993871664246401
2017-01-01 11:00:00,0.9993314183058398
2017-01-01 12:00:00,0.9992755938715437
2017-01-01 13:00:00,0.9992199085170536
2017-01-01 14:00:00,1.2084352021756415
2017-01-01 15:00:00,0.8312569664604963
2017-01-01 16:00:00,0.844411352533581
2017-01-01 17:00:00,0.48207231374074117
2017-01-01 18:00:00,0.6745756271911577
2017-01-01 19:00:00,0.42447157816754105
2017-01-01 20:00:00,0.863117969321369
2017-01-01 21:00:00,0.9687160704304418
2017-01-01 22:00:00,0.9942334607500626
2017-01-01 23:00:00,0.40303845438685537
2017-01-02 00:00:00,0.7436588460785652
2017-01-02 01:00:00,0.5021414034681796
2017-01-02 02:00:00,0.3020514067893031
2017-01-02 03:00:00,0.30993044910391265
2017-01-02 04:00:00,0.31762227807617716
2017-01-02 05:00:00,0.3251331652623214
2017-01-02 06:00:00,0.3324695254795922
2017-01-02 07:00:00,0.3396369750828635
2017-01-02 08:00:00,0.34664122491140725
2017-01-02 09:00:00,0.3534875119343382
2017-01-02 10:00:00,0.36018117236621644
2017-01-02 11:00:00,0.36672686892403994
2017-01-02 12:00:00,0.37312934247510066
2017-01-02 13:00:00,0.37939324249215967
2017-01-02 14:00:00,0.38552278113473737
2017-01-02 15:00:00,0.39152217238586073
2017-01-02 16:00:00,0.8417309320607481
2017-01-02 17:00:00,0.5010884363634925
2017-01-02 18:00:00,0.36024196082167803
2017-01-02 19:00:00,0.41967970029456275
2017-01-02 20:00:00,0.24395776343279066
2017-01-02 21:00:00,0.4138758647584017
2017-01-02 22:00:00,0.22528305300150614
2017-01-02 23:00:00,1.0690456731070053
2017-01-03 00:00:00,0.6354085196482848
2017-01-03 01:00:00,0.45360616282380817
2017-01-03 02:00:00,0.34240019866883514
2017-01-03 03:00:00,1.4202569908355163
2017-01-03 04:00:00,0.3003655942976309
2017-01-03 05:00:00,0.30428437409038334
2017-01-03 06:00:00,0.30815530949101805
2017-01-03 07:00:00,0.3119793332013375
2017-01-03 08:00:00,0.3157570471883247
2017-01-03 09:00:00,0.31948950373718826
2017-01-03 10:00:00,0.323177327674486
2017-01-03 11:00:00,0.3268212172894351
2017-01-03 12:00:00,0.33042204922226376
2017-01-03 13:00:00,0.33398062165451703
2017-01-03 14:00:00,0.3374974824707822
2017-01-03 15:00:00,0.34097336209301227
2017-01-03 16:00:00,0.3444089767467876
2017-01-03 17:00:00,0.34780499400507137
2017-01-03 18:00:00,0.3319422908252328
2017-01-03 19:00:00,0.5068309063066203
2017-01-03 20:00:00,0.546379390889079
2017-01-03 21:00:00,0.22459486549770694
2017-01-03 22:00:00,0.4843666685651123
2017-01-03 23:00:00,0.6169399392067396
2017-01-04 00:00:00,0.5096144155114231
2017-01-04 01:00:00,0.6995462764954313
2017-01-04 02:00:00,0.7799397512609797
2017-01-04 03:00:00,0.8514112603710138
2017-01-04 04:00:00,0.6482747171774117
2017-01-04 05:00:00,0.594761614350621
2017-01-04 06:00:00,0.31009370388377105
2017-01-04 07:00:00,0.3127263283542106
2017-01-04 08:00:00,0.3153362694890096
2017-01-04 09:00:00,0.31792359706769147
2017-01-04 10:00:00,0.3204887029182179
2017-01-04 11:00:00,0.32303191860115377
2017-01-04 12:00:00,0.32555339377779874
2017-01-04 13:00:00,0.32805343097456663
2017-01-04 14:00:00,0.33053230940035916
2017-01-04 15:00:00,0.3329901619895206
2017-01-04 16:00:00,0.33542746353800307
2017-01-04 17:00:00,0.33784421486584293
2017-01-04 18:00:00,0.3402408650993093
2017-01-04 19:00:00,0.3426175078878512
2017-01-04 20:00:00,0.44662017252222685
2017-01-04 21:00:00,0.8348724378839879
2017-01-04 22:00:00,0.7791522486148253
2017-01-04 23:00:00,0.7446912405478119
2017-01-05 00:00:00,0.5737058677426218
2017-01-05 01:00:00,1.3310580547295383
2017-01-05 02:00:00,0.28035495862873433
2017-01-05 03:00:00,0.6153445212633821
2017-01-05 04:00:00,2.293744183736403
2017-01-05 05:00:00,0.9838018659558895
2017-01-05 06:00:00,0.44336967803334376
2017-01-05 07:00:00,0.7387283826153318
2017-01-05 08:00:00,0.5342091396080799
2017-01-05 09:00:00,0.5364191817161444
2017-01-05 10:00:00,0.5386045225031503
2017-01-05 11:00:00,0.5407654627813737
2017-01-05 12:00:00,0.5429023821081098
2017-01-05 13:00:00,0.5450158286608284
2017-01-05 14:00:00,0.5471059020813636
2017-01-05 15:00:00,0.5491730028448711
2017-01-05 16:00:00,0.5512177033270997
2017-01-05 17:00:00,0.55324021263462
2017-01-05 18:00:00,0.5552407765061395
2017-01-05 19:00:00,0.5572198137441404
2017-01-05 20:00:00,0.5591776468441384
2017-01-05 21:00:00,0.5611146374412984
2017-01-05 22:00:00,1.5613470124789435
2017-01-05 23:00:00,2.016198248761636
2017-01-06 00:00:00,0.7704006904256587
2017-01-06 01:00:00,1.3162334498220751
2017-01-06 02:00:00,1.0365514501657689
2017-01-06 03:00:00,0.5839536377355099
2017-01-06 04:00:00,1.0747634431488298
2017-01-06 05:00:00,0.42429921011898586
2017-01-06 06:00:00,1.149787399453543
2017-01-06 07:00:00,1.192481427242423
2017-01-06 08:00:00,1.306464152155437
2017-01-06 09:00:00,0.48185755905382366
2017-01-06 10:00:00,0.36645346627159425
2017-01-06 11:00:00,0.3681615218786563
2017-01-06 12:00:00,0.3698589839160886
2017-01-06 13:00:00,0.37154610274706995
2017-01-06 14:00:00,0.37322292231299387
2017-01-06 15:00:00,0.37488957765085357
2017-01-06 16:00:00,0.3765461102148315
2017-01-06 17:00:00,0.37819255972680926
2017-01-06 18:00:00,0.37982901127659263
2017-01-06 19:00:00,0.3814556671998112
2017-01-06 20:00:00,0.383072493183641
2017-01-06 21:00:00,0.38467966685970023
2017-01-06 22:00:00,0.3862771746934359
2017-01-06 23:00:00,0.3878651451839028
2017-01-07 00:00:00,2.337172765672679
2017-01-07 01:00:00,0.9648396720039316
2017-01-07 02:00:00,1.2851884618616336
2017-01-07 03:00:00,3.000915883301073
2017-01-07 04:00:00,0.3437315476887857
2017-01-07 05:00:00,0.47148808511012946
2017-01-07 06:00:00,0.42906100382181134
2017-01-07 07:00:00,1.1740286625350522
2017-01-07 08:00:00,0.39207813175558665
2017-01-07 09:00:00,0.5974158141282251
2017-01-07 10:00:00,0.5394130529420629
2017-01-07 11:00:00,0.28800615898011733
2017-01-07 12:00:00,0.7245336161180356
2017-01-07 13:00:00,0.7255832068570265
2017-01-07 14:00:00,0.7266211362455006
2017-01-07 15:00:00,0.7276481978529795
2017-01-07 16:00:00,0.7286639179833039
2017-01-07 17:00:00,0.7296688425336737
2017-01-07 18:00:00,0.7306630269199181
2017-01-07 19:00:00,0.7316465235060651
2017-01-07 20:00:00,0.7326195776905764
2017-01-07 21:00:00,0.7335824323617367
2017-01-07 22:00:00,0.7345349346577204
2017-01-07 23:00:00,0.7354775194306784
2017-01-08 00:00:00,0.7364100277572267
2017-01-08 01:00:00,0.7373327916318524
2017-01-08 02:00:00,1.1766818946562623
2017-01-08 03:00:00,1.7689597600267322
2017-01-08 04:00:00,1.158672723706888
2017-01-08 05:00:00,1.94354201869318
2017-01-08 06:00:00,0.837747917199973
2017-01-08 07:00:00,0.2410391105518152
2017-01-08 08:00:00,2.012738350488391
2017-01-08 09:00:00,1.2570311373247474
2017-01-08 10:00:00,0.6751332626429344
2017-01-08 11:00:00,0.33374126307162777
2017-01-08 12:00:00,0.3572755822961557
2017-01-08 13:00:00,0.8783101376668078
2017-01-08 14:00:00,1.035707258138262
2017-01-08 15:00:00,1.0353073565688444
2017-01-08 16:00:00,1.0349110161888921
2017-01-08 17:00:00,1.0345180785140229
2017-01-08 18:00:00,1.034128387038397
2017-01-08 19:00:00,1.033742181010074
2017-01-08 20:00:00,1.0333592068931414
2017-01-08 21:00:00,1.0329794104751024
2017-01-08 22:00:00,1.0326028371484273
2017-01-08 23:00:00,1.0322293360940642
2017-01-09 00:00:00,1.0318587582356307
2017-01-09 01:00:00,1.0314915463295011
2017-01-09 02:00:00,1.0311268628316226
2017-01-09 03:00:00,1.0307652525043516
2017-01-09 04:00:00,0.5827367064555585
2017-01-09 05:00:00,1.482372789480276
2017-01-09 06:00:00,3.0510133884539905
2017-01-09 07:00:00,0.4498559616349745
2017-01-09 08:00:00,0.3647742681633312
2017-01-09 09:00:00,0.8238488386960858
2017-01-09 10:00:00,0.7870637911222864
2017-01-09 11:00:00,0.6508100632417362
2017-01-09 12:00:00,0.5994984743907279
2017-01-09 13:00:00,0.7828558471579183
2017-01-09 14:00:00,0.5389827404008923
2017-01-09 15:00:00,0.9657562935613057
2017-01-09 16:00:00,0.6904976725166073
2017-01-09 17:00:00,0.691426597045689
2017-01-09 18:00:00,0.6923487519909214
2017-01-09 19:00:00,0.6932642048061793
2017-01-09 20:00:00,0.6941732703505357
2017-01-09 21:00:00,0.6950756166891126
2017-01-09 22:00:00,0.6959717068916519
2017-01-09 23:00:00,0.6968613059005855
2017-01-10 00:00:00,0.6977444268158594
2017-01-10 01:00:00,0.6986214318894977
2017-01-10 02:00:00,0.6994922825930896
2017-01-10 03:00:00,0.7003570396652307
2017-01-10 04:00:00,0.7012156626123051
2017-01-10 05:00:00,0.7020681602260176
2017-01-10 06:00:00,1.0371672793466926
2017-01-10 07:00:00,0.815932149795667
2017-01-10 08:00:00,0.5056040259931353
2017-01-10 09:00:00,0.6086689315648136
2017-01-10 10:00:00,1.219839839243695
2017-01-10 11:00:00,1.3588372071272679
2017-01-10 12:00:00,1.004245248833571
2017-01-10 13:00:00,0.745353871565475
2017-01-10 14:00:00,1.7496227539565525
2017-01-10 15:00:00,1.044222716112572
2017-01-10 16:00:00,0.44187318093843614
2017-01-10 17:00:00,1.8178008872883742
2017-01-10 18:00:00,0.7038429994707709
2017-01-10 19:00:00,0.7046333524561756
2017-01-10 20:00:00,0.7054185430897764
2017-01-10 21:00:00,0.7061984175808446
2017-01-10 22:00:00,0.706973124382827
2017-01-10 23:00:00,0.7077426597727624
2017-01-11 00:00:00,0.7085073233342383
2017-01-11 01:00:00,0.7092669073442563
2017-01-11 02:00:00,0.7100214569717005
2017-01-11 03:00:00,0.7107709660004532
2017-01-11 04:00:00,0.7115156821145339
2017-01-11 05:00:00,0.7122555470516075
2017-01-11 06:00:00,0.7129905528732637
2017-01-11 07:00:00,0.7137208442938457
2017-01-11 08:00:00,1.4238975709476034
2017-01-11 09:00:00,0.902542938782379
2017-01-11 10:00:00,2.2920069053169696
2017-01-11 11:00:00,2.1886646609124543
2017-01-11 12:00:00,0.354360828605245
2017-01-11 13:00:00,2.6815117580305343
2017-01-11 14:00:00,1.3057340891588352
2017-01-11 15:00:00,0.4850301726824757
2017-01-11 16:00:00,1.514192788275915
2017-01-11 17:00:00,0.8361930141429929
2017-01-11 18:00:00,1.7215663396408258
2017-01-11 19:00:00,0.5741839556192111
2017-01-11 20:00:00,0.4864202565402994
2017-01-11 21:00:00,0.49150769615407525
2017-01-11 22:00:00,0.49670349089798843
2017-01-11 23:00:00,0.502011370115671
2017-01-12 00:00:00,0.5074348288045755
2017-01-12 01:00:00,0.5143919554308033
2017-01-12 02:00:00,0.51901000475453
2017-01-12 03:00:00,0.5237438980360792
2017-01-12 04:00:00,0.5259459813739589
2017-01-12 05:00:00,0.5294001560316538
2017-01-12 06:00:00,0.5310992861519825
2017-01-12 07:00:00,0.5356821814995966
2017-01-12 08:00:00,0.5410320476650111
2017-01-12 09:00:00,0.5466606615177293
2017-01-12 10:00:00,0.8430258787090686
2017-01-12 11:00:00,0.7769151021675506
2017-01-12 12:00:00,0.6546050247131908
2017-01-12 13:00:00,2.0844086413311125
2017-01-12 14:00:00,0.8431366514234924
2017-01-12 15:00:00,0.6107162931842506
2017-01-12 16:00:00,1.4619108135529888
2017-01-12 17:00:00,0.5096762357325032
2017-01-12 18:00:00,0.5296992951124204
2017-01-12 19:00:00,0.6598868994627038
2017-01-12 20:00:00,0.5288225018606596
2017-01-12 21:00:00,1.625514024852886
2017-01-12 22:00:00,0.5477930066701592
2017-01-12 23:00:00,0.5485323896470646
2017-01-13 00:00:00,0.5492732779010244
2017-01-13 01:00:00,0.5500157378712094
2017-01-13 02:00:00,0.5507595871789971
2017-01-13 03:00:00,0.5538011797834153
2017-01-13 04:00:00,0.555085653442391
2017-01-13 05:00:00,0.5556203285389912
2017-01-13 06:00:00,0.5564304745809404
2017-01-13 07:00:00,0.5563328376016887
2017-01-13 08:00:00,0.5570537382216548
2017-01-13 09:00:00,0.5568291917695897
2017-01-13 10:00:00,0.560660885646778
2017-01-13 11:00:00,0.5624208766766735
2017-01-13 12:00:00,0.5898045855763036
2017-01-13 13:00:00,0.5522714432169776
2017-01-13 14:00:00,0.5460897674100706
2017-01-13 15:00:00,0.5493317428182994
2017-01-13 16:00:00,0.5613128732316851
2017-01-13 17:00:00,0.6862703810117222
2017-01-13 18:00:00,0.7371153555165625
2017-01-13 19:00:00,0.5283361439818288
2017-01-13 20:00:00,0.7499041497151964
2017-01-13 21:00:00,0.6238073355855912
2017-01-13 22:00:00,1.013107615142295
2017-01-13 23:00:00,0.5746923783555644
2017-01-14 00:00:00,0.6121052646113068
2017-01-14 01:00:00,0.6120954203163369
2017-01-14 02:00:00,0.612085279994461
2017-01-14 03:00:00,0.6120749084124782
2017-01-14 04:00:00,0.6120642410930173
2017-01-14 05:00:00,0.611966882315107
2017-01-14 06:00:00,0.6126333247297627
2017-01-14 07:00:00,0.6134606453728296
2017-01-14 08:00:00,0.6128557494398943
2017-01-14 09:00:00,0.6133713643214845
2017-01-14 10:00:00,0.6144480503012683
2017-01-14 11:00:00,0.6150498351235376
2017-01-14 12:00:00,0.6164577889711463
2017-01-14 13:00:00,0.618208332165485
2017-01-14 14:00:00,0.7251604434272737
2017-01-14 15:00:00,0.5692304272972353
2017-01-14 16:00:00,0.6134689517915222
2017-01-14 17:00:00,0.44949649673345565
2017-01-14 18:00:00,0.6322703067365224
2017-01-14 19:00:00,0.6067964487489568
2017-01-14 20:00:00,0.7540259495746781
2017-01-14 21:00:00,0.6007522557756074
2017-01-14 22:00:00,0.6796277149906808
2017-01-14 23:00:00,0.5924347630965414
2017-01-15 00:00:00,0.5981103807214068
2017-01-15 01:00:00,0.7874923910535359
2017-01-15 02:00:00,0.5879904608694692
2017-01-15 03:00:00,0.5877804318504508
2017-01-15 04:00:00,0.5875703605032727
2017-01-15 05:00:00,0.5873601166021993
2017-01-15 06:00:00,0.5871498315965598
2017-01-15 07:00:00,0.587308735056241
2017-01-15 08:00:00,0.5888659018713619
2017-01-15 09:00:00,0.5902235382551472
2017-01-15 10:00:00,0.5914554588868357
2017-01-15 11:00:00,0.5920611074012975
2017-01-15 12:00:00,0.5954304462579997
2017-01-15 13:00:00,0.5949605986541974
2017-01-15 14:00:00,0.5957098322040737
2017-01-15 15:00:00,0.6026631943289547
2017-01-15 16:00:00,0.6490347405126484
2017-01-15 17:00:00,0.9028578802039011
2017-01-15 18:00:00,0.5960133046777478
2017-01-15 19:00:00,0.5075190143518429
2017-01-15 20:00:00,0.9317119177948106
2017-01-15 21:00:00,0.6275636109649138
