timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.0683364694981015
2017-01-01 02:00:00,0.7327420073381821
2017-01-01 03:00:00,0.9938536099196905
2017-01-01 04:00:00,0.6290101942779133
2017-01-01 05:00:00,0.9782637929955802
2017-01-01 06:00:00,0.6418621518724136
2017-01-01 07:00:00,0.5116534675313069
2017-01-01 08:00:00,0.4720731198595931
2017-01-01 09:00:00,1.5191926378932938
2017-01-01 10:00:00,0.6374301615935173
2017-01-01 11:00:00,0.45068404876244994
2017-01-01 12:00:00,1.1571650479127509
2017-01-01 13:00:00,0.4206252066119949
2017-01-01 14:00:00,0.14346707792036917
2017-01-01 15:00:00,0.9999775028579383
2017-01-01 16:00:00,0.624111818206922
2017-01-01 17:00:00,0.4570762701528663
2017-01-01 18:00:00,1.0412852493790543
2017-01-01 19:00:00,0.5523974715818104
2017-01-01 20:00:00,0.836582127249373
2017-01-01 21:00:00,0.227448508790735
2017-01-01 22:00:00,0.4658798449066689
2017-01-01 23:00:00,0.9855762307063693
2017-01-02 00:00:00,0.2083384501618408
2017-01-02 01:00:00,0.5950764191874162
2017-01-02 02:00:00,0.3086700655144103
2017-01-02 03:00:00,0.2844490061765421
2017-01-02 04:00:00,0.2768627022993801
2017-01-02 05:00:00,0.3911063970305311
2017-01-02 06:00:00,0.2971785636059026
2017-01-02 07:00:00,0.3631762259008963
2017-01-02 08:00:00,0.31729112594488756
2017-01-02 09:00:00,0.38361283507441885
2017-01-02 10:00:00,0.3110063877928792
2017-01-02 11:00:00,1.2184650363187648
2017-01-02 12:00:00,1.044378497768403
2017-01-02 13:00:00,1.618635926350138
2017-01-02 14:00:00,0.8011337865127174
2017-01-02 15:00:00,1.233688248459936
2017-01-02 16:00:00,1.9364628428063806
2017-01-02 17:00:00,1.0836354230503378
2017-01-02 18:00:00,0.7593057548624682
2017-01-02 19:00:00,0.783723992130772
2017-01-02 20:00:00,0.8447424414161686
2017-01-02 21:00:00,1.214829289161438
2017-01-02 22:00:00,1.1789681993531838
2017-01-02 23:00:00,1.0118482826039965
2017-01-03 00:00:00,1.1017005680134573
2017-01-03 01:00:00,1.1814339467895338
2017-01-03 02:00:00,1.0199576598525117
2017-01-03 03:00:00,0.9126886073476895
2017-01-03 04:00:00,0.14467534167007368
2017-01-03 05:00:00,0.14452643483921085
2017-01-03 06:00:00,0.09460159660436476
2017-01-03 07:00:00,0.10452118948223889
2017-01-03 08:00:00,0.10718090872397304
2017-01-03 09:00:00,0.14497902650721153
2017-01-03 10:00:00,0.15384049980414388
2017-01-03 11:00:00,0.1573841253972273
2017-01-03 12:00:00,0.18197561822832295
