timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.1360310389721318
2017-01-01 02:00:00,0.6854535368849611
2017-01-01 03:00:00,0.5524179768799083
2017-01-01 04:00:00,0.9462810959575365
2017-01-01 05:00:00,0.8422967714882342
2017-01-01 06:00:00,0.8217219933895794
2017-01-01 07:00:00,0.7027829602484215
2017-01-01 08:00:00,0.46334103165080803
2017-01-01 09:00:00,0.651815692961016
2017-01-01 10:00:00,0.6278108859374609
2017-01-01 11:00:00,0.7220983931120944
2017-01-01 12:00:00,0.7985074236417374
2017-01-01 13:00:00,0.42841689512078446
2017-01-01 14:00:00,0.49054456272527874
2017-01-01 15:00:00,0.6071448584152068
2017-01-01 16:00:00,0.542275545781954
2017-01-01 17:00:00,0.6845877847678903
2017-01-01 18:00:00,1.1070255121203576
2017-01-01 19:00:00,0.9260477925429961
2017-01-01 20:00:00,0.37734085668470585
2017-01-01 21:00:00,0.8029894491939501
2017-01-01 22:00:00,0.3379188333072544
2017-01-01 23:00:00,0.6186271662360643
2017-01-02 00:00:00,0.7897532780191105
2017-01-02 01:00:00,0.4389982671673033
2017-01-02 02:00:00,0.3314183054691335
2017-01-02 03:00:00,0.7611545399659123
2017-01-02 04:00:00,0.6963726144259547
2017-01-02 05:00:00,0.6490637426354131
2017-01-02 06:00:00,1.0371506132612702
2017-01-02 07:00:00,0.5156755845291701
2017-01-02 08:00:00,0.9095848579764694
2017-01-02 09:00:00,0.8066147143134563
2017-01-02 10:00:00,0.9443995768848127
2017-01-02 11:00:00,1.516488295630219
2017-01-02 12:00:00,1.047095899353393
2017-01-02 13:00:00,0.5973819429072479
2017-01-02 14:00:00,0.9652495787696657
2017-01-02 15:00:00,1.0635606378380862
2017-01-02 16:00:00,0.7272770218178971
2017-01-02 17:00:00,1.2644211874320956
2017-01-02 18:00:00,0.3503171478792862
2017-01-02 19:00:00,0.6612510944610626
2017-01-02 20:00:00,1.1752982139884676
2017-01-02 21:00:00,0.574701608924724
2017-01-02 22:00:00,0.6978562347660009
2017-01-02 23:00:00,0.2435995359071412
2017-01-03 00:00:00,1.2525886526855996
2017-01-03 01:00:00,0.5396932590243059
2017-01-03 02:00:00,0.7942696605550078
2017-01-03 03:00:00,0.4079631481024939
2017-01-03 04:00:00,0.5565250456236154
2017-01-03 05:00:00,0.47019231333674233
2017-01-03 06:00:00,1.2269270288150205
2017-01-03 07:00:00,0.6548206283995117
2017-01-03 08:00:00,0.8718648478614862
2017-01-03 09:00:00,0.8323833419398016
2017-01-03 10:00:00,1.1054614965670841
2017-01-03 11:00:00,0.7296157815137847
2017-01-03 12:00:00,0.8544694514089647
2017-01-03 13:00:00,0.3406332432450032
2017-01-03 14:00:00,0.5565476204566925
2017-01-03 15:00:00,0.7609792688733509
2017-01-03 16:00:00,0.4974906152651862
2017-01-03 17:00:00,1.0237809819252552
2017-01-03 18:00:00,0.5025561529745132
2017-01-03 19:00:00,0.4073083624983763
2017-01-03 20:00:00,1.0174930968012912
2017-01-03 21:00:00,0.8433894786798882
2017-01-03 22:00:00,0.9325869025901342
2017-01-03 23:00:00,0.7418193503103023
2017-01-04 00:00:00,0.9377308980197643
2017-01-04 01:00:00,0.4566029817905249
2017-01-04 02:00:00,1.130409273455924
2017-01-04 03:00:00,0.7665581300925067
2017-01-04 04:00:00,1.064465321419042
2017-01-04 05:00:00,0.41032093862325236
2017-01-04 06:00:00,0.4628858484563236
2017-01-04 07:00:00,0.767332742951346
2017-01-04 08:00:00,0.530244858974761
2017-01-04 09:00:00,0.34828744437493897
2017-01-04 10:00:00,0.7108915977135007
2017-01-04 11:00:00,0.4404811188993717
2017-01-04 12:00:00,0.8438197088799522
2017-01-04 13:00:00,0.2934638386472242
2017-01-04 14:00:00,0.5739013848047233
2017-01-04 15:00:00,0.9073124591727296
2017-01-04 16:00:00,0.7033261488136792
2017-01-04 17:00:00,0.7292913650446728
2017-01-04 18:00:00,0.5293021881685189
2017-01-04 19:00:00,1.1274390372877736
2017-01-04 20:00:00,0.45357369240728523
2017-01-04 21:00:00,0.6241626276850124
2017-01-04 22:00:00,0.40542432287598107
2017-01-04 23:00:00,0.924754165932079
2017-01-05 00:00:00,1.1858360026009542
2017-01-05 01:00:00,1.1313099078999787
2017-01-05 02:00:00,0.9564649401977665
2017-01-05 03:00:00,0.6872644692661162
2017-01-05 04:00:00,0.7743496809480765
2017-01-05 05:00:00,0.4366380862871762
2017-01-05 06:00:00,0.5456501311883637
2017-01-05 07:00:00,0.9716310894027127
2017-01-05 08:00:00,0.6544647478823816
2017-01-05 09:00:00,0.8473925983078138
2017-01-05 10:00:00,0.8621280029175867
2017-01-05 11:00:00,0.5725568999590767
2017-01-05 12:00:00,1.263069216739621
2017-01-05 13:00:00,0.5521265039360226
2017-01-05 14:00:00,0.9613322212300689
2017-01-05 15:00:00,0.5185902803693071
2017-01-05 16:00:00,0.4291919933046814
2017-01-05 17:00:00,0.7457380808632385
2017-01-05 18:00:00,0.8811875744973711
2017-01-05 19:00:00,0.7957889797619885
2017-01-05 20:00:00,0.554918101481553
2017-01-05 21:00:00,0.3320907049039798
2017-01-05 22:00:00,0.7995290240832194
2017-01-05 23:00:00,0.335941135361337
2017-01-06 00:00:00,0.8879465530277837
2017-01-06 01:00:00,0.7958129636136311
2017-01-06 02:00:00,0.2537583925578351
2017-01-06 03:00:00,1.0975995784156378
2017-01-06 04:00:00,0.34232644678665664
2017-01-06 05:00:00,0.15258080384816333
2017-01-06 06:00:00,0.6224514067087848
2017-01-06 07:00:00,0.47877147939937925
2017-01-06 08:00:00,0.35544584294491205
2017-01-06 09:00:00,0.4671475854953838
2017-01-06 10:00:00,0.93905219088048
2017-01-06 11:00:00,2.192569190935475
2017-01-06 12:00:00,0.4685110436807495
2017-01-06 13:00:00,1.5147141415197176
2017-01-06 14:00:00,1.4298244604090693
2017-01-06 15:00:00,1.3300547882564504
2017-01-06 16:00:00,0.6889693920460658
2017-01-06 17:00:00,0.8833664235073913
2017-01-06 18:00:00,0.9502426489708703
2017-01-06 19:00:00,0.845584108153969
2017-01-06 20:00:00,0.5548304846304561
2017-01-06 21:00:00,1.6191584705551985
2017-01-06 22:00:00,0.48927358867916054
2017-01-06 23:00:00,0.5427483648582824
2017-01-07 00:00:00,0.4721864832755527
2017-01-07 01:00:00,1.1601022704403108
2017-01-07 02:00:00,0.6833506633722708
2017-01-07 03:00:00,0.7985116962688562
2017-01-07 04:00:00,0.7485906877999692
2017-01-07 05:00:00,0.3760823526944069
2017-01-07 06:00:00,0.294989330324302
2017-01-07 07:00:00,0.5393891485522163
2017-01-07 08:00:00,1.2765390359768305
2017-01-07 09:00:00,0.6355360547555199
2017-01-07 10:00:00,0.5595010468921382
2017-01-07 11:00:00,0.19995580472586053
2017-01-07 12:00:00,2.575239838771868
2017-01-07 13:00:00,3.1606622421695927
2017-01-07 14:00:00,1.8489732130483092
2017-01-07 15:00:00,1.735866550647967
2017-01-07 16:00:00,0.34308778341580826
2017-01-07 17:00:00,1.2179378444475846
2017-01-07 18:00:00,0.858523992416274
2017-01-07 19:00:00,2.081802983127995
2017-01-07 20:00:00,1.28534472601713
2017-01-07 21:00:00,0.5507235608670326
2017-01-07 22:00:00,1.331676288887763
2017-01-07 23:00:00,1.2352350845388302
2017-01-08 00:00:00,1.5302993978632098
2017-01-08 01:00:00,1.1882799665493469
2017-01-08 02:00:00,2.062379166522963
2017-01-08 03:00:00,2.0884695823489117
2017-01-08 04:00:00,1.8653244357226264
2017-01-08 05:00:00,0.8156476119956246
2017-01-08 06:00:00,1.6577720251124899
2017-01-08 07:00:00,1.6223479485137455
2017-01-08 08:00:00,0.4125794267555222
2017-01-08 09:00:00,2.1185369207727933
2017-01-08 10:00:00,0.18476164808373055
2017-01-08 11:00:00,2.079976799151661
2017-01-08 12:00:00,0.9817307401743085
2017-01-08 13:00:00,0.40151542133203355
2017-01-08 14:00:00,1.095241419867552
2017-01-08 15:00:00,1.1665116551236183
2017-01-08 16:00:00,1.9969492019150217
2017-01-08 17:00:00,1.6831402667110464
2017-01-08 18:00:00,1.9121490276048827
2017-01-08 19:00:00,2.175289093371877
2017-01-08 20:00:00,0.1853868550426338
2017-01-08 21:00:00,1.9429399466123187
2017-01-08 22:00:00,1.933584149331886
2017-01-08 23:00:00,0.7170055402771454
2017-01-09 00:00:00,2.403915601237756
2017-01-09 01:00:00,1.607940676522956
2017-01-09 02:00:00,1.949110283679963
2017-01-09 03:00:00,2.2096204766877414
2017-01-09 04:00:00,1.6910042799664442
2017-01-09 05:00:00,0.3617289150477907
2017-01-09 06:00:00,1.403986633529324
2017-01-09 07:00:00,1.2980895506062917
2017-01-09 08:00:00,1.3955745685565744
2017-01-09 09:00:00,2.0684548995436445
2017-01-09 10:00:00,0.4792293093004126
2017-01-09 11:00:00,2.2807048466010666
2017-01-09 12:00:00,1.5122129422634456
2017-01-09 13:00:00,0.9877173679697533
2017-01-09 14:00:00,0.5344842535240174
2017-01-09 15:00:00,2.287456293735141
2017-01-09 16:00:00,2.7713955328154167
2017-01-09 17:00:00,2.7763837792587873
2017-01-09 18:00:00,0.31207167839575284
2017-01-09 19:00:00,0.29412805834373584
2017-01-09 20:00:00,0.8676665981287052
2017-01-09 21:00:00,2.090632744903705
2017-01-09 22:00:00,0.5688424124971444
2017-01-09 23:00:00,0.29913346939061686
2017-01-10 00:00:00,0.331915503639502
2017-01-10 01:00:00,0.35626487737528234
2017-01-10 02:00:00,0.4004274632660617
2017-01-10 03:00:00,0.85949258990619
2017-01-10 04:00:00,1.851392386343243
2017-01-10 05:00:00,0.42234840556482905
2017-01-10 06:00:00,0.137923447416246
2017-01-10 07:00:00,0.5514211233818984
2017-01-10 08:00:00,0.6440124205687279
2017-01-10 09:00:00,0.5732848394292638
2017-01-10 10:00:00,0.7771551495342767
2017-01-10 11:00:00,0.7427731326704357
