timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.1391114035819785
2017-01-01 02:00:00,0.9568876769498064
2017-01-01 03:00:00,0.5489943558056183
2017-01-01 04:00:00,0.6544803608662838
2017-01-01 05:00:00,0.22457459326789836
2017-01-01 06:00:00,0.4588543996852556
2017-01-01 07:00:00,0.828351473264061
2017-01-01 08:00:00,0.6988873060660237
2017-01-01 09:00:00,0.9479542261753447
2017-01-01 10:00:00,0.74302794815551
2017-01-01 11:00:00,0.7915026935692545
2017-01-01 12:00:00,0.7811045076940196
2017-01-01 13:00:00,0.2645056398741603
2017-01-01 14:00:00,0.8130473915756513
2017-01-01 15:00:00,0.32112085957807274
2017-01-01 16:00:00,0.7366098196428882
2017-01-01 17:00:00,0.9004998028103598
2017-01-01 18:00:00,0.5168328278031045
2017-01-01 19:00:00,0.8350890587142679
2017-01-01 20:00:00,0.6141682898330004
2017-01-01 21:00:00,0.8208846076737282
2017-01-01 22:00:00,0.7201417534075031
2017-01-01 23:00:00,0.7078066039423988
2017-01-02 00:00:00,0.4447447937361052
2017-01-02 01:00:00,0.8273614552248393
2017-01-02 02:00:00,0.25068764069896005
2017-01-02 03:00:00,1.0774667560554652
2017-01-02 04:00:00,1.0922220886114005
2017-01-02 05:00:00,0.9571724561538842
2017-01-02 06:00:00,0.5012141398721055
2017-01-02 07:00:00,0.8548346556642794
2017-01-02 08:00:00,0.5971633156778519
2017-01-02 09:00:00,0.1145779965141843
2017-01-02 10:00:00,0.11473693154564824
2017-01-02 11:00:00,0.3892102641016325
2017-01-02 12:00:00,0.3582079894851122
2017-01-02 13:00:00,0.6904795945105728
2017-01-02 14:00:00,0.922009784525051
2017-01-02 15:00:00,0.7029051939137045
2017-01-02 16:00:00,0.5632745967435108
2017-01-02 17:00:00,0.5490209422487812
2017-01-02 18:00:00,0.32464943868560053
2017-01-02 19:00:00,0.5825848001843899
2017-01-02 20:00:00,0.7446802818812193
2017-01-02 21:00:00,0.3311816292623851
2017-01-02 22:00:00,0.5950739533172359
2017-01-02 23:00:00,0.39810044207791545
2017-01-03 00:00:00,0.520240239112063
2017-01-03 01:00:00,0.8964030927611684
2017-01-03 02:00:00,0.8735201272518642
2017-01-03 03:00:00,0.26849523612524695
2017-01-03 04:00:00,0.1864551927245389
2017-01-03 05:00:00,0.8281675936831752
2017-01-03 06:00:00,0.9866803831754464
2017-01-03 07:00:00,0.2174433233377867
2017-01-03 08:00:00,1.0322581763397074
2017-01-03 09:00:00,1.0841569038943368
2017-01-03 10:00:00,0.4135275751595741
2017-01-03 11:00:00,0.18185603300271597
2017-01-03 12:00:00,0.31444660671512714
2017-01-03 13:00:00,1.242607948472001
2017-01-03 14:00:00,1.213509008300473
2017-01-03 15:00:00,0.6785057702525396
2017-01-03 16:00:00,1.0353204606773252
2017-01-03 17:00:00,0.49270346376427204
2017-01-03 18:00:00,1.0789880110289702
2017-01-03 19:00:00,0.6277435445033406
2017-01-03 20:00:00,0.6463893757704398
2017-01-03 21:00:00,0.6153237005066764
2017-01-03 22:00:00,0.9409875391670302
2017-01-03 23:00:00,0.7430972491665001
2017-01-04 00:00:00,0.6502183039674537
2017-01-04 01:00:00,0.4526631566244672
2017-01-04 02:00:00,0.6888068797241823
2017-01-04 03:00:00,0.4845688584037961
2017-01-04 04:00:00,0.406375128786155
2017-01-04 05:00:00,0.6150570834657842
2017-01-04 06:00:00,0.9056300399584724
2017-01-04 07:00:00,1.6324514123936178
2017-01-04 08:00:00,1.08676579501801
2017-01-04 09:00:00,1.242736901842174
2017-01-04 10:00:00,2.0387989797314945
2017-01-04 11:00:00,0.6641154538059074
2017-01-04 12:00:00,1.8418753195643995
2017-01-04 13:00:00,0.2925760854413228
2017-01-04 14:00:00,0.6841815026165095
2017-01-04 15:00:00,0.8254125563785782
2017-01-04 16:00:00,1.9021652690721547
