timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,0.9504897530692594
2017-01-01 02:00:00,0.4291768239213525
2017-01-01 03:00:00,1.3114928248657964
2017-01-01 04:00:00,1.0189830333447498
2017-01-01 05:00:00,0.6324999307136445
2017-01-01 06:00:00,0.8105472705692436
2017-01-01 07:00:00,0.6560430821468647
2017-01-01 08:00:00,0.7004127178375243
2017-01-01 09:00:00,0.4533491598058092
2017-01-01 10:00:00,0.5318252237476578
2017-01-01 11:00:00,0.648138957553147
2017-01-01 12:00:00,1.113967131674606
2017-01-01 13:00:00,0.7975134479262195
2017-01-01 14:00:00,0.7418278433483603
2017-01-01 15:00:00,1.0217099478080984
2017-01-01 16:00:00,0.6421827192412998
2017-01-01 17:00:00,0.4632951859835618
2017-01-01 18:00:00,0.5057044539913316
2017-01-01 19:00:00,0.3998450214493459
2017-01-01 20:00:00,0.6726766395489405
2017-01-01 21:00:00,0.6390313509801109
2017-01-01 22:00:00,0.5321222987956342
2017-01-01 23:00:00,0.9490013736759967
2017-01-02 00:00:00,0.7745715953780077
2017-01-02 01:00:00,0.5220557398841352
2017-01-02 02:00:00,0.6246728721094099
2017-01-02 03:00:00,0.7954768391449704
2017-01-02 04:00:00,0.9169105414799069
2017-01-02 05:00:00,0.7026463206033656
2017-01-02 06:00:00,0.9872422501557785
2017-01-02 07:00:00,0.9492519759050796
2017-01-02 08:00:00,0.5258188290435267
2017-01-02 09:00:00,0.6022569945759414
2017-01-02 10:00:00,0.7608884218212104
2017-01-02 11:00:00,0.5451468117066784
2017-01-02 12:00:00,0.7116145563609244
2017-01-02 13:00:00,0.5166475948548226
2017-01-02 14:00:00,1.4756490773977196
2017-01-02 15:00:00,0.3490077234745176
2017-01-02 16:00:00,0.6654275529546964
2017-01-02 17:00:00,0.5092582875002026
2017-01-02 18:00:00,0.6454193297309192
2017-01-02 19:00:00,0.5751196842997239
2017-01-02 20:00:00,0.5022216098159015
2017-01-02 21:00:00,0.39959315347442753
2017-01-02 22:00:00,0.7684541168898124
2017-01-02 23:00:00,0.6958991464016238
2017-01-03 00:00:00,0.5740712539188035
2017-01-03 01:00:00,0.5880791015747165
2017-01-03 02:00:00,0.6794321326353727
