timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.0618224014573985
2017-01-01 02:00:00,0.6822670122427396
2017-01-01 03:00:00,0.7862815053195672
2017-01-01 04:00:00,0.9450539507508285
2017-01-01 05:00:00,0.6452942444685278
2017-01-01 06:00:00,0.7738935024988455
2017-01-01 07:00:00,0.6973431167825667
2017-01-01 08:00:00,0.6969865827941889
2017-01-01 09:00:00,0.654490913094452
2017-01-01 10:00:00,0.4481855840037084
2017-01-01 11:00:00,0.7630251624799674
2017-01-01 12:00:00,0.6994309584688545
2017-01-01 13:00:00,0.5352931723894361
2017-01-01 14:00:00,0.7118408086243254
2017-01-01 15:00:00,0.6785360574107004
2017-01-01 16:00:00,1.0326458658449098
2017-01-01 17:00:00,0.5680655250224518
2017-01-01 18:00:00,0.41862093168487163
2017-01-01 19:00:00,0.5472567444531073
2017-01-01 20:00:00,0.36170736903042117
2017-01-01 21:00:00,0.3754495308428541
2017-01-01 22:00:00,0.8522515312774664
2017-01-01 23:00:00,0.29042939586420574
2017-01-02 00:00:00,0.31398559672290494
2017-01-02 01:00:00,0.32376132601494273
2017-01-02 02:00:00,0.3926134925292088
2017-01-02 03:00:00,0.9180402771114552
2017-01-02 04:00:00,0.8092242727403527
2017-01-02 05:00:00,0.5022621466195913
2017-01-02 06:00:00,0.9817648229560494
2017-01-02 07:00:00,0.5719285815167658
2017-01-02 08:00:00,0.39928388426644146
2017-01-02 09:00:00,0.530881371359629
2017-01-02 10:00:00,0.943626200374428
2017-01-02 11:00:00,1.3689918696274908
2017-01-02 12:00:00,0.7930705418471461
2017-01-02 13:00:00,0.758582563353825
2017-01-02 14:00:00,0.6558270831904341
2017-01-02 15:00:00,0.5955017053159427
2017-01-02 16:00:00,0.335147408458677
2017-01-02 17:00:00,1.4383888743404707
2017-01-02 18:00:00,0.6270417368361795
2017-01-02 19:00:00,0.5467442870243769
2017-01-02 20:00:00,0.9653132515206211
2017-01-02 21:00:00,0.9177730884183253
2017-01-02 22:00:00,1.101131464300558
2017-01-02 23:00:00,0.3919288009332749
2017-01-03 00:00:00,0.658238679861092
2017-01-03 01:00:00,0.42337337803467
2017-01-03 02:00:00,0.6872765080231394
2017-01-03 03:00:00,0.496701737290462
2017-01-03 04:00:00,0.5134228032797705
2017-01-03 05:00:00,0.9956753678936681
2017-01-03 06:00:00,1.1876445223001022
2017-01-03 07:00:00,1.622123712763552
2017-01-03 08:00:00,1.0913535145747786
2017-01-03 09:00:00,0.31586782676932096
2017-01-03 10:00:00,0.6089387874019961
2017-01-03 11:00:00,0.78069498436182
2017-01-03 12:00:00,0.7324688508870416
2017-01-03 13:00:00,0.7144164104091838
2017-01-03 14:00:00,0.8985593619028761
2017-01-03 15:00:00,1.2171891377890944
2017-01-03 16:00:00,0.6696481365821803
2017-01-03 17:00:00,0.6337955263353733
2017-01-03 18:00:00,1.598121960540952
2017-01-03 19:00:00,1.0619371143028877
2017-01-03 20:00:00,0.31921191589615105
2017-01-03 21:00:00,0.3705056139614384
2017-01-03 22:00:00,1.2292160976841864
2017-01-03 23:00:00,1.295866821342704
2017-01-04 00:00:00,0.37160759360510476
2017-01-04 01:00:00,0.8535287856278017
2017-01-04 02:00:00,0.45427970379017846
2017-01-04 03:00:00,0.7224230096606481
2017-01-04 04:00:00,0.9982702449254718
2017-01-04 05:00:00,0.4280871863027317
2017-01-04 06:00:00,0.34883149941230124
2017-01-04 07:00:00,0.957262446180523
2017-01-04 08:00:00,0.3530833334382036
2017-01-04 09:00:00,0.820954060378613
2017-01-04 10:00:00,1.2322293790089056
2017-01-04 11:00:00,0.4723950848500919
2017-01-04 12:00:00,0.9555270471260743
2017-01-04 13:00:00,0.8051211728072228
2017-01-04 14:00:00,0.7237346465330305
2017-01-04 15:00:00,0.35415644917583594
2017-01-04 16:00:00,0.888141069236343
2017-01-04 17:00:00,0.6394565862861435
2017-01-04 18:00:00,0.9038024326957831
2017-01-04 19:00:00,0.6145932136169695
2017-01-04 20:00:00,1.0589427378289797
2017-01-04 21:00:00,1.558005221027939
2017-01-04 22:00:00,0.6306033237878423
2017-01-04 23:00:00,0.6569636691469267
2017-01-05 00:00:00,0.8075869015126892
2017-01-05 01:00:00,1.2443890289271167
2017-01-05 02:00:00,0.6493414744702841
2017-01-05 03:00:00,0.6816510612988335
2017-01-05 04:00:00,0.5107596902965198
2017-01-05 05:00:00,0.82183396658143
2017-01-05 06:00:00,0.8065144635296932
2017-01-05 07:00:00,1.1962488561458537
2017-01-05 08:00:00,0.5010436357780892
2017-01-05 09:00:00,0.5607665771457568
2017-01-05 10:00:00,0.9315150895700659
2017-01-05 11:00:00,0.39229329063606644
2017-01-05 12:00:00,0.5450943830243141
2017-01-05 13:00:00,0.6981814728956697
2017-01-05 14:00:00,0.6384953455604292
2017-01-05 15:00:00,0.7740485844387092
2017-01-05 16:00:00,0.7475290980051045
2017-01-05 17:00:00,0.36890844046718374
2017-01-05 18:00:00,0.743986683333343
2017-01-05 19:00:00,0.3811203602504125
2017-01-05 20:00:00,1.1138343124993466
2017-01-05 21:00:00,0.23534977214927275
2017-01-05 22:00:00,0.20021879345561955
2017-01-05 23:00:00,0.41962339058214587
2017-01-06 00:00:00,0.4788436215534792
2017-01-06 01:00:00,0.6741726332338778
2017-01-06 02:00:00,0.48572912657242406
2017-01-06 03:00:00,1.0938116485101972
2017-01-06 04:00:00,0.4753200200760725
2017-01-06 05:00:00,0.7604099157238985
2017-01-06 06:00:00,0.6962106384865169
2017-01-06 07:00:00,0.5021278149950779
2017-01-06 08:00:00,0.28752453468292255
2017-01-06 09:00:00,0.7576064652627452
2017-01-06 10:00:00,0.23294701564859285
2017-01-06 11:00:00,0.423577621672259
2017-01-06 12:00:00,0.30600134569172577
2017-01-06 13:00:00,0.49853234306659483
2017-01-06 14:00:00,0.29187107695806813
2017-01-06 15:00:00,0.4391380711237863
2017-01-06 16:00:00,0.30204371670562197
2017-01-06 17:00:00,0.5288913773812746
2017-01-06 18:00:00,0.3332052599578045
2017-01-06 19:00:00,0.8144498087460589
2017-01-06 20:00:00,0.2384966932105723
2017-01-06 21:00:00,0.29740358198562417
2017-01-06 22:00:00,0.3366615577436597
2017-01-06 23:00:00,0.692104911655415
2017-01-07 00:00:00,0.22154529819998453
2017-01-07 01:00:00,0.32356829176395185
2017-01-07 02:00:00,0.2600315170796847
2017-01-07 03:00:00,0.35182904159917433
2017-01-07 04:00:00,0.6879114550016423
2017-01-07 05:00:00,0.2751056811138345
2017-01-07 06:00:00,0.3560228600893403
2017-01-07 07:00:00,0.6933060309531551
2017-01-07 08:00:00,1.0618002833671316
2017-01-07 09:00:00,0.376376670036349
