timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.0377964109422129
2017-01-01 02:00:00,0.702941570641059
2017-01-01 03:00:00,0.9791074516985062
2017-01-01 04:00:00,0.5684638797977323
2017-01-01 05:00:00,0.8739881159526169
2017-01-01 06:00:00,0.5758446642094015
2017-01-01 07:00:00,0.7035964085427736
2017-01-01 08:00:00,0.47356075944468173
2017-01-01 09:00:00,0.6521368285180359
2017-01-01 10:00:00,0.7160485449574526
2017-01-01 11:00:00,0.5155881379845456
2017-01-01 12:00:00,1.749658254804145
2017-01-01 13:00:00,0.5378603697949746
2017-01-01 14:00:00,0.5639715811800713
2017-01-01 15:00:00,0.5842683520254034
2017-01-01 16:00:00,0.9985536066660443
2017-01-01 17:00:00,0.6582787823931743
2017-01-01 18:00:00,0.7419442098415849
2017-01-01 19:00:00,0.9813534853663379
2017-01-01 20:00:00,0.8234056751556632
2017-01-01 21:00:00,0.5263077905816743
2017-01-01 22:00:00,0.3071553805264547
2017-01-01 23:00:00,0.4069552026595413
2017-01-02 00:00:00,1.0938968787600662
2017-01-02 01:00:00,0.7465305968393838
2017-01-02 02:00:00,0.3223574841912488
2017-01-02 03:00:00,0.30268342031089235
2017-01-02 04:00:00,0.31681191626215305
2017-01-02 05:00:00,0.31786430238328556
2017-01-02 06:00:00,0.35428240072012857
2017-01-02 07:00:00,0.3651718083606848
2017-01-02 08:00:00,0.20703400074960263
2017-01-02 09:00:00,0.32819125329269705
2017-01-02 10:00:00,0.3866487495631064
2017-01-02 11:00:00,0.21664897029037503
2017-01-02 12:00:00,0.32558418953636825
2017-01-02 13:00:00,0.26487992009045286
2017-01-02 14:00:00,1.5798927136463585
2017-01-02 15:00:00,0.34512406619981867
2017-01-02 16:00:00,0.32038731349208716
2017-01-02 17:00:00,0.33972696451499806
2017-01-02 18:00:00,0.6442455633939436
2017-01-02 19:00:00,0.23364055679209672
2017-01-02 20:00:00,0.6577692470321466
2017-01-02 21:00:00,0.3966778484184014
2017-01-02 22:00:00,0.31489247750598215
2017-01-02 23:00:00,0.4786666126032718
2017-01-03 00:00:00,0.396866996808563
2017-01-03 01:00:00,0.34078031676007675
2017-01-03 02:00:00,0.5474394665849055
2017-01-03 03:00:00,0.40193530892334506
2017-01-03 04:00:00,0.3606297357432465
2017-01-03 05:00:00,0.39193405519474456
2017-01-03 06:00:00,0.3771027194460648
2017-01-03 07:00:00,0.3305662683225958
2017-01-03 08:00:00,0.4404705544176501
2017-01-03 09:00:00,0.3155585687575013
2017-01-03 10:00:00,0.40875005695847155
2017-01-03 11:00:00,0.44894310740594634
2017-01-03 12:00:00,0.39324967638317615
2017-01-03 13:00:00,0.4530678357500911
2017-01-03 14:00:00,0.5281451285428408
2017-01-03 15:00:00,0.4525611913730037
2017-01-03 16:00:00,0.9948195473972054
2017-01-03 17:00:00,0.4076210662086407
2017-01-03 18:00:00,0.38412013125394645
2017-01-03 19:00:00,0.3567107387574676
2017-01-03 20:00:00,0.4827384733909472
2017-01-03 21:00:00,0.7270206955312656
2017-01-03 22:00:00,0.6645368175952555
2017-01-03 23:00:00,0.5418793639479911
2017-01-04 00:00:00,0.6143933560454495
2017-01-04 01:00:00,0.520722010658661
2017-01-04 02:00:00,0.9314731205399703
2017-01-04 03:00:00,0.4659853760895497
2017-01-04 04:00:00,0.6155660824523103
2017-01-04 05:00:00,0.5120372945106466
2017-01-04 06:00:00,0.32079161835441455
2017-01-04 07:00:00,0.38108940143763387
2017-01-04 08:00:00,0.7085042270177643
2017-01-04 09:00:00,0.48233970510001867
2017-01-04 10:00:00,0.47578972810013315
2017-01-04 11:00:00,1.4325719235017054
2017-01-04 12:00:00,0.3568387125424162
2017-01-04 13:00:00,0.5518845398074511
2017-01-04 14:00:00,0.33344655657303574
2017-01-04 15:00:00,0.5076683486197384
2017-01-04 16:00:00,0.4989823234705595
2017-01-04 17:00:00,0.43890621036459404
2017-01-04 18:00:00,0.5148024661774582
2017-01-04 19:00:00,0.3610410655690086
2017-01-04 20:00:00,0.4368351917868467
2017-01-04 21:00:00,0.5525403857503483
2017-01-04 22:00:00,0.42401570556015244
2017-01-04 23:00:00,0.7808339304660283
2017-01-05 00:00:00,0.484154200111506
2017-01-05 01:00:00,0.5988689752014754
2017-01-05 02:00:00,0.5968317998868261
2017-01-05 03:00:00,0.3076545312552413
2017-01-05 04:00:00,1.1269255842520631
2017-01-05 05:00:00,0.40059756380785605
2017-01-05 06:00:00,0.9122799404688189
2017-01-05 07:00:00,0.6208476084333521
2017-01-05 08:00:00,0.6519633228084571
2017-01-05 09:00:00,0.8833231189928832
2017-01-05 10:00:00,0.8799584978358814
2017-01-05 11:00:00,1.0967554452700652
2017-01-05 12:00:00,0.7619663826137779
2017-01-05 13:00:00,0.7837686808138085
2017-01-05 14:00:00,2.011185807041605
2017-01-05 15:00:00,0.713074842804146
2017-01-05 16:00:00,0.5563022386296899
2017-01-05 17:00:00,0.8263559126317817
2017-01-05 18:00:00,0.7138168452884159
2017-01-05 19:00:00,1.2195610998786208
2017-01-05 20:00:00,0.5247818445554433
2017-01-05 21:00:00,0.8679377974806132
2017-01-05 22:00:00,1.098622312773122
2017-01-05 23:00:00,1.0343798958090389
2017-01-06 00:00:00,2.0996678884361035
2017-01-06 01:00:00,1.1335965323878028
2017-01-06 02:00:00,1.5249840332875664
2017-01-06 03:00:00,0.6463861426704666
2017-01-06 04:00:00,0.6427248754806125
2017-01-06 05:00:00,0.478301036986083
2017-01-06 06:00:00,0.9900280556516968
2017-01-06 07:00:00,0.5430003520371547
2017-01-06 08:00:00,0.8324987049958636
2017-01-06 09:00:00,0.5807758114571101
2017-01-06 10:00:00,0.7486652248109645
2017-01-06 11:00:00,1.0384214608171054
2017-01-06 12:00:00,0.6211753121697088
2017-01-06 13:00:00,0.9999803384909772
2017-01-06 14:00:00,0.5696683135048086
2017-01-06 15:00:00,0.3458450035128521
2017-01-06 16:00:00,1.2028203719504178
2017-01-06 17:00:00,0.7078870917928574
2017-01-06 18:00:00,0.6745628665620423
2017-01-06 19:00:00,1.26902924649564
2017-01-06 20:00:00,0.9606468553484473
2017-01-06 21:00:00,0.6691070643233252
2017-01-06 22:00:00,0.5976349443489273
2017-01-06 23:00:00,0.7851132592669616
2017-01-07 00:00:00,0.8000400297329816
2017-01-07 01:00:00,0.8558124923266927
2017-01-07 02:00:00,0.8204317339181824
2017-01-07 03:00:00,1.0140998099131024
2017-01-07 04:00:00,1.266030190516133
2017-01-07 05:00:00,0.2852718011386072
2017-01-07 06:00:00,1.1236196504958404
2017-01-07 07:00:00,0.2154536962685315
2017-01-07 08:00:00,1.0093699798687543
2017-01-07 09:00:00,1.370953420894723
2017-01-07 10:00:00,0.5199669100456045
2017-01-07 11:00:00,0.8954715593108311
2017-01-07 12:00:00,0.3097474481150932
2017-01-07 13:00:00,0.6349540216508224
2017-01-07 14:00:00,0.5463221139779568
2017-01-07 15:00:00,0.5335369396592996
2017-01-07 16:00:00,0.6937621173590378
2017-01-07 17:00:00,1.0477106958849465
2017-01-07 18:00:00,0.5192057817076496
2017-01-07 19:00:00,0.5184929282196524
2017-01-07 20:00:00,0.32340956144991123
2017-01-07 21:00:00,0.6191245267236264
2017-01-07 22:00:00,0.7382907578423611
2017-01-07 23:00:00,1.020946435486632
2017-01-08 00:00:00,0.44424027094899926
2017-01-08 01:00:00,0.805086468552764
2017-01-08 02:00:00,0.4342391186950052
2017-01-08 03:00:00,1.003992713287171
2017-01-08 04:00:00,0.6698571384544936
2017-01-08 05:00:00,1.2042722016299992
2017-01-08 06:00:00,2.1049485208453165
2017-01-08 07:00:00,1.7400451427707333
2017-01-08 08:00:00,0.5617572821023926
2017-01-08 09:00:00,0.1998600458947085
2017-01-08 10:00:00,2.18031167803
2017-01-08 11:00:00,0.451276552906116
2017-01-08 12:00:00,1.0692544816442586
2017-01-08 13:00:00,0.6412736562475447
2017-01-08 14:00:00,0.2899910278306028
2017-01-08 15:00:00,0.9365492244304935
2017-01-08 16:00:00,1.228432357822209
2017-01-08 17:00:00,0.2656777001044812
2017-01-08 18:00:00,0.4098064655102595
2017-01-08 19:00:00,0.37658401355920745
2017-01-08 20:00:00,0.20914040033447012
2017-01-08 21:00:00,1.3484976660124581
2017-01-08 22:00:00,0.22200431799897688
2017-01-08 23:00:00,1.2149871748424734
2017-01-09 00:00:00,0.6907126166011373
2017-01-09 01:00:00,0.4027233531733515
2017-01-09 02:00:00,0.277406027736793
2017-01-09 03:00:00,0.471726887725918
2017-01-09 04:00:00,0.578790048718852
2017-01-09 05:00:00,1.5652436221164523
2017-01-09 06:00:00,0.6344515213102973
2017-01-09 07:00:00,0.27550669603531786
2017-01-09 08:00:00,0.9142821789532612
2017-01-09 09:00:00,0.4842572863601809
2017-01-09 10:00:00,0.851184145627756
2017-01-09 11:00:00,0.5853609855617129
2017-01-09 12:00:00,0.7051544981316812
2017-01-09 13:00:00,0.3263974400119816
2017-01-09 14:00:00,1.3833114266586097
2017-01-09 15:00:00,0.391326461031506
2017-01-09 16:00:00,0.12518264500242396
2017-01-09 17:00:00,0.7727697599629398
2017-01-09 18:00:00,0.44994911005481736
2017-01-09 19:00:00,0.1739688384305073
2017-01-09 20:00:00,0.6448544594087645
2017-01-09 21:00:00,0.5738136996975682
2017-01-09 22:00:00,0.4963762001450651
2017-01-09 23:00:00,0.8536565667508192
2017-01-10 00:00:00,0.12730064062196442
2017-01-10 01:00:00,0.5367482836636266
2017-01-10 02:00:00,0.9152455365109243
2017-01-10 03:00:00,1.0171295244256429
2017-01-10 04:00:00,0.4103127098951
2017-01-10 05:00:00,0.5465559915973599
2017-01-10 06:00:00,0.41242150461938265
2017-01-10 07:00:00,1.0586946867199383
2017-01-10 08:00:00,1.1203625973921014
2017-01-10 09:00:00,1.113010483132299
2017-01-10 10:00:00,0.7642014057764513
2017-01-10 11:00:00,0.5218944282770865
2017-01-10 12:00:00,0.48195720999855685
2017-01-10 13:00:00,1.2316965134379518
2017-01-10 14:00:00,0.7136144715971576
2017-01-10 15:00:00,0.22847797725788366
2017-01-10 16:00:00,0.7250804670284132
2017-01-10 17:00:00,0.6414159906709748
2017-01-10 18:00:00,0.4128237818051246
2017-01-10 19:00:00,0.3415451853095422
2017-01-10 20:00:00,0.6440022885031401
2017-01-10 21:00:00,0.8912683238125771
2017-01-10 22:00:00,0.9562492000309132
2017-01-10 23:00:00,0.6604043310415177
2017-01-11 00:00:00,0.6683029877858371
2017-01-11 01:00:00,1.1275656012032778
2017-01-11 02:00:00,0.4162998540206247
2017-01-11 03:00:00,0.39236730757829275
2017-01-11 04:00:00,0.3609545769259576
2017-01-11 05:00:00,0.49157752561566104
2017-01-11 06:00:00,0.6452377955402665
2017-01-11 07:00:00,0.9998829267726556
2017-01-11 08:00:00,0.3019881747088528
2017-01-11 09:00:00,0.9367016192441785
2017-01-11 10:00:00,0.6140510543346337
2017-01-11 11:00:00,1.2377347363767708
2017-01-11 12:00:00,1.1553796412840853
2017-01-11 13:00:00,0.42776880876211
2017-01-11 14:00:00,0.84395792309858
2017-01-11 15:00:00,0.7644856774501045
2017-01-11 16:00:00,1.4289926944849465
2017-01-11 17:00:00,0.8292199957374777
2017-01-11 18:00:00,0.4534232771735214
2017-01-11 19:00:00,0.42076932569601494
2017-01-11 20:00:00,0.2722762218191645
2017-01-11 21:00:00,0.9900561962352779
2017-01-11 22:00:00,0.8749948854302916
2017-01-11 23:00:00,1.6113461486009413
2017-01-12 00:00:00,2.5386848647352567
2017-01-12 01:00:00,1.0910600496684049
2017-01-12 02:00:00,1.3833826828043565
2017-01-12 03:00:00,1.4479011144700895
2017-01-12 04:00:00,0.2878914950064582
2017-01-12 05:00:00,0.26992145962252256
2017-01-12 06:00:00,2.4091582941135976
2017-01-12 07:00:00,1.0878537917497464
2017-01-12 08:00:00,0.6484819433871044
2017-01-12 09:00:00,0.811229588673813
2017-01-12 10:00:00,0.5230349439341795
2017-01-12 11:00:00,0.7095714224657812
2017-01-12 12:00:00,0.836489663197575
2017-01-12 13:00:00,1.2077400617726
2017-01-12 14:00:00,0.536269031782486
2017-01-12 15:00:00,0.9944164369641278
2017-01-12 16:00:00,1.2065865800616402
2017-01-12 17:00:00,1.90240904017881
2017-01-12 18:00:00,1.1576549728952494
2017-01-12 19:00:00,0.7263075418439334
2017-01-12 20:00:00,2.883940855851702
2017-01-12 21:00:00,1.0032669401597507
2017-01-12 22:00:00,0.24900769482180898
2017-01-12 23:00:00,1.0521132476949613
2017-01-13 00:00:00,0.9319286136015048
2017-01-13 01:00:00,1.656622873979305
2017-01-13 02:00:00,0.44981886538491284
2017-01-13 03:00:00,0.8788001485400058
2017-01-13 04:00:00,0.47325915141033764
2017-01-13 05:00:00,1.4525725903139812
2017-01-13 06:00:00,0.25449352742471987
2017-01-13 07:00:00,0.9674900841652047
2017-01-13 08:00:00,1.2364549637055353
2017-01-13 09:00:00,0.33155965237124363
2017-01-13 10:00:00,0.41825866150115226
2017-01-13 11:00:00,0.4545599414586132
2017-01-13 12:00:00,0.9023412111501519
2017-01-13 13:00:00,0.8562128239065739
2017-01-13 14:00:00,1.3646732935573027
