timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.1236591435321612
2017-01-01 02:00:00,1.0050798414920008
2017-01-01 03:00:00,0.9737362953393423
2017-01-01 04:00:00,0.9250639445408975
2017-01-01 05:00:00,0.5581436271253079
2017-01-01 06:00:00,0.5252341314390133
2017-01-01 07:00:00,0.7184420091137765
2017-01-01 08:00:00,0.5067972853796592
2017-01-01 09:00:00,0.8469963804426986
2017-01-01 10:00:00,0.4677109303556797
2017-01-01 11:00:00,0.7599369423936065
2017-01-01 12:00:00,1.0158212573889225
2017-01-01 13:00:00,0.2058163677398248
2017-01-01 14:00:00,0.41337601682476827
2017-01-01 15:00:00,0.2878017519199767
2017-01-01 16:00:00,0.3578273168807966
2017-01-01 17:00:00,0.277204476069053
2017-01-01 18:00:00,0.34427987689396355
2017-01-01 19:00:00,0.3372527237633199
2017-01-01 20:00:00,0.28451040228283775
2017-01-01 21:00:00,0.5934581827819078
2017-01-01 22:00:00,0.3470646902944332
2017-01-01 23:00:00,0.26718562346913216
2017-01-02 00:00:00,0.8263951018505136
2017-01-02 01:00:00,0.3764755174862079
2017-01-02 02:00:00,0.5178207570575358
2017-01-02 03:00:00,0.64914998445391
2017-01-02 04:00:00,0.3903810030385882
2017-01-02 05:00:00,0.48789178517276827
2017-01-02 06:00:00,0.3819646198901747
2017-01-02 07:00:00,1.4578868946683832
2017-01-02 08:00:00,0.41079755515369515
2017-01-02 09:00:00,0.5635284030219024
2017-01-02 10:00:00,0.7292896870158597
2017-01-02 11:00:00,0.7211688298909794
2017-01-02 12:00:00,0.4553363905897293
2017-01-02 13:00:00,1.1397810095401497
2017-01-02 14:00:00,1.7956934805406806
2017-01-02 15:00:00,0.7764049560446531
2017-01-02 16:00:00,0.3866972501474045
2017-01-02 17:00:00,0.5569969570083961
2017-01-02 18:00:00,0.3798347625832443
2017-01-02 19:00:00,0.5886413635043585
2017-01-02 20:00:00,0.6015561894010687
2017-01-02 21:00:00,0.37871554884834824
2017-01-02 22:00:00,0.44635381159951076
2017-01-02 23:00:00,0.40803651968845317
2017-01-03 00:00:00,0.4449336521432719
2017-01-03 01:00:00,0.3243433887031371
2017-01-03 02:00:00,0.6180850208467656
2017-01-03 03:00:00,0.6438873725899049
2017-01-03 04:00:00,0.4585520515272509
2017-01-03 05:00:00,1.070923937618805
2017-01-03 06:00:00,0.8285224249864334
2017-01-03 07:00:00,0.409105786902326
2017-01-03 08:00:00,0.5321143595026858
2017-01-03 09:00:00,0.7058626105795628
2017-01-03 10:00:00,1.131906153047478
2017-01-03 11:00:00,1.071904377418591
2017-01-03 12:00:00,0.8525407779770469
2017-01-03 13:00:00,0.8439032529513957
2017-01-03 14:00:00,0.8005742589689263
2017-01-03 15:00:00,1.093531277216852
2017-01-03 16:00:00,0.40353893590046896
2017-01-03 17:00:00,0.39988918893352626
2017-01-03 18:00:00,0.4272581196061175
2017-01-03 19:00:00,0.9198699202479469
2017-01-03 20:00:00,0.6453834757187145
2017-01-03 21:00:00,0.4704632447669676
2017-01-03 22:00:00,0.6682653512527177
2017-01-03 23:00:00,0.41556408657147714
2017-01-04 00:00:00,0.6165585559075046
2017-01-04 01:00:00,0.544849040585811
2017-01-04 02:00:00,0.38803170626623057
2017-01-04 03:00:00,0.4507833196079546
2017-01-04 04:00:00,1.3350235463710862
2017-01-04 05:00:00,0.5134390956344957
2017-01-04 06:00:00,0.44454629038505417
2017-01-04 07:00:00,0.8088849084906724
2017-01-04 08:00:00,0.5201802760925409
2017-01-04 09:00:00,0.4430938890548017
2017-01-04 10:00:00,0.9862875868192514
2017-01-04 11:00:00,2.3548086302257443
2017-01-04 12:00:00,0.6285297071003869
2017-01-04 13:00:00,0.42255267115658807
2017-01-04 14:00:00,0.8432467848124284
2017-01-04 15:00:00,1.0595961667835374
2017-01-04 16:00:00,0.4875309153337765
2017-01-04 17:00:00,0.4845955260396359
2017-01-04 18:00:00,0.43286004884532564
2017-01-04 19:00:00,0.7366488313018955
2017-01-04 20:00:00,0.4706860120710454
2017-01-04 21:00:00,0.5064532647813182
2017-01-04 22:00:00,0.48670301582348063
2017-01-04 23:00:00,0.47229424046127727
2017-01-05 00:00:00,0.6440705289870609
2017-01-05 01:00:00,0.41110871047154257
2017-01-05 02:00:00,0.6006026991245644
2017-01-05 03:00:00,0.44292855837741985
2017-01-05 04:00:00,0.67421547359054
2017-01-05 05:00:00,0.4618871190966484
2017-01-05 06:00:00,1.626875524313816
2017-01-05 07:00:00,0.6305871651583479
2017-01-05 08:00:00,0.6660300894220311
2017-01-05 09:00:00,0.36157333015564463
2017-01-05 10:00:00,0.5214339758163673
2017-01-05 11:00:00,0.6226625913570014
2017-01-05 12:00:00,0.6962912403258251
2017-01-05 13:00:00,1.564434554050936
2017-01-05 14:00:00,0.8370081254137796
2017-01-05 15:00:00,0.672640677720298
2017-01-05 16:00:00,0.798300587633
2017-01-05 17:00:00,0.4575867890724477
2017-01-05 18:00:00,0.8156203337946424
