timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.176027860251873
2017-01-01 02:00:00,0.739377179350997
2017-01-01 03:00:00,0.7764421855426461
2017-01-01 04:00:00,0.4707814868925831
2017-01-01 05:00:00,0.5335048004520898
2017-01-01 06:00:00,0.6624947304196299
2017-01-01 07:00:00,0.6536537992849611
2017-01-01 08:00:00,0.35183560521393675
2017-01-01 09:00:00,0.7810100453387562
2017-01-01 10:00:00,0.5284699222483936
2017-01-01 11:00:00,0.8865749881818618
2017-01-01 12:00:00,1.0105539019836869
2017-01-01 13:00:00,0.45014701027007026
2017-01-01 14:00:00,0.6794722426506308
2017-01-01 15:00:00,0.4754544289959908
2017-01-01 16:00:00,0.6107894133883254
2017-01-01 17:00:00,0.434581812725942
2017-01-01 18:00:00,0.5508620802427722
2017-01-01 19:00:00,0.983957043323184
2017-01-01 20:00:00,0.3586332458092138
2017-01-01 21:00:00,0.4331301235086646
2017-01-01 22:00:00,0.8812084111639611
2017-01-01 23:00:00,0.6031412439096733
2017-01-02 00:00:00,0.7618952088195532
2017-01-02 01:00:00,0.9951547152653106
2017-01-02 02:00:00,0.5035759137397104
2017-01-02 03:00:00,0.5497156622067367
2017-01-02 04:00:00,0.5654903472585318
2017-01-02 05:00:00,0.5693587413451382
2017-01-02 06:00:00,0.34578982868950303
2017-01-02 07:00:00,0.5275295948606704
2017-01-02 08:00:00,0.20741111455777894
2017-01-02 09:00:00,1.4176890286614239
2017-01-02 10:00:00,0.2604230910840077
2017-01-02 11:00:00,0.7938038549845705
2017-01-02 12:00:00,0.7399565356736131
2017-01-02 13:00:00,0.596451017944241
2017-01-02 14:00:00,1.4703661823613792
2017-01-02 15:00:00,0.709555527824343
2017-01-02 16:00:00,0.38243425378620005
2017-01-02 17:00:00,0.2740963599594762
2017-01-02 18:00:00,0.504542193957415
2017-01-02 19:00:00,0.5208462085457582
2017-01-02 20:00:00,0.728102276418352
2017-01-02 21:00:00,0.7405758157942325
2017-01-02 22:00:00,0.32512423606140234
2017-01-02 23:00:00,0.8527401103163971
2017-01-03 00:00:00,0.5791888630833684
2017-01-03 01:00:00,0.8755854152703217
