timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.1028891727009769
2017-01-01 02:00:00,0.7459380247363613
2017-01-01 03:00:00,0.88358655464563
2017-01-01 04:00:00,0.5491414993715367
2017-01-01 05:00:00,0.7211113513952253
2017-01-01 06:00:00,1.0105821827577932
2017-01-01 07:00:00,0.12142700393828912
2017-01-01 08:00:00,0.833438309046204
2017-01-01 09:00:00,0.3811159513896302
2017-01-01 10:00:00,0.8967960061109476
2017-01-01 11:00:00,0.3991022173680675
2017-01-01 12:00:00,0.9810619303141481
2017-01-01 13:00:00,0.40832792824332903
2017-01-01 14:00:00,0.4691534912949688
2017-01-01 15:00:00,0.4486703184925702
2017-01-01 16:00:00,0.5087050331216307
2017-01-01 17:00:00,0.7313157762848426
2017-01-01 18:00:00,0.28140731309368017
2017-01-01 19:00:00,0.432041353035631
2017-01-01 20:00:00,0.5061844609748819
2017-01-01 21:00:00,0.36983818759048626
2017-01-01 22:00:00,0.3798107842065868
2017-01-01 23:00:00,0.46743532485614353
2017-01-02 00:00:00,0.41992646507833314
2017-01-02 01:00:00,0.6702608645541313
2017-01-02 02:00:00,0.5036711409477608
2017-01-02 03:00:00,0.5353826891893593
2017-01-02 04:00:00,0.9273255392758247
2017-01-02 05:00:00,0.37998760335146914
2017-01-02 06:00:00,1.3601777987565924
2017-01-02 07:00:00,0.7066900568550443
2017-01-02 08:00:00,1.2380344196171233
2017-01-02 09:00:00,0.17512066294639694
2017-01-02 10:00:00,0.6204004351853578
2017-01-02 11:00:00,0.8867801992140792
2017-01-02 12:00:00,0.6417439794394826
2017-01-02 13:00:00,0.538676607602412
2017-01-02 14:00:00,1.0947214530439402
2017-01-02 15:00:00,1.022422059498912
2017-01-02 16:00:00,0.6966701730715711
2017-01-02 17:00:00,0.707902773366469
2017-01-02 18:00:00,0.37579456041839215
2017-01-02 19:00:00,0.6965788224891696
2017-01-02 20:00:00,1.2403550968968964
2017-01-02 21:00:00,0.3833862844734503
2017-01-02 22:00:00,0.5743098772271127
2017-01-02 23:00:00,0.44592041172133684
2017-01-03 00:00:00,1.0755962845115314
2017-01-03 01:00:00,0.717223295779657
2017-01-03 02:00:00,0.954512496903467
2017-01-03 03:00:00,1.6195562003843733
2017-01-03 04:00:00,0.30309765444181014
2017-01-03 05:00:00,0.6637866506484322
2017-01-03 06:00:00,0.31701737695716625
2017-01-03 07:00:00,0.4201623026543968
2017-01-03 08:00:00,1.5441789596577173
2017-01-03 09:00:00,0.793703067969216
2017-01-03 10:00:00,1.1498536175767617
2017-01-03 11:00:00,0.6216074705537408
2017-01-03 12:00:00,0.9036769589869286
2017-01-03 13:00:00,0.9326813567551293
2017-01-03 14:00:00,0.6435299547353773
2017-01-03 15:00:00,0.21039393522506486
2017-01-03 16:00:00,0.6214324032232367
2017-01-03 17:00:00,0.8751308355252417
2017-01-03 18:00:00,0.445497297849466
2017-01-03 19:00:00,0.4255848770026828
2017-01-03 20:00:00,0.5523740089778961
2017-01-03 21:00:00,1.303079217852433
2017-01-03 22:00:00,0.7628692696659078
2017-01-03 23:00:00,0.3589474865404241
2017-01-04 00:00:00,0.6501534563480079
2017-01-04 01:00:00,0.40244328865353457
2017-01-04 02:00:00,1.09851132688554
2017-01-04 03:00:00,1.030421767892478
2017-01-04 04:00:00,0.17534958487988603
2017-01-04 05:00:00,0.8422251868279084
2017-01-04 06:00:00,0.665685214602823
2017-01-04 07:00:00,0.7588094679411213
2017-01-04 08:00:00,0.6526763977142788
2017-01-04 09:00:00,0.4229144308557139
2017-01-04 10:00:00,1.3204925190825443
2017-01-04 11:00:00,0.4026389062744345
2017-01-04 12:00:00,1.0082602280020685
2017-01-04 13:00:00,0.2727857275682574
2017-01-04 14:00:00,1.0457766192622242
2017-01-04 15:00:00,0.9082877262723392
2017-01-04 16:00:00,0.3054597395505466
2017-01-04 17:00:00,0.6473323200981741
2017-01-04 18:00:00,1.419826699180905
2017-01-04 19:00:00,0.5321623648331308
2017-01-04 20:00:00,0.746210272764685
2017-01-04 21:00:00,0.49159889527216394
2017-01-04 22:00:00,0.4740852704878638
2017-01-04 23:00:00,0.9381728979293034
2017-01-05 00:00:00,0.5028030324952356
2017-01-05 01:00:00,0.8896354127726414
2017-01-05 02:00:00,0.49062773550140604
2017-01-05 03:00:00,0.6481010025411823
2017-01-05 04:00:00,0.900292340952778
2017-01-05 05:00:00,0.4770990189242611
2017-01-05 06:00:00,0.5563499270560168
2017-01-05 07:00:00,0.7719013444906108
2017-01-05 08:00:00,1.219510082486976
2017-01-05 09:00:00,0.2625043531887949
2017-01-05 10:00:00,0.9889014936845837
2017-01-05 11:00:00,0.8471754163093664
2017-01-05 12:00:00,1.2075847078150002
2017-01-05 13:00:00,0.9533541970799639
2017-01-05 14:00:00,0.6709935114998509
2017-01-05 15:00:00,0.6079478098729371
2017-01-05 16:00:00,0.23156700981089032
2017-01-05 17:00:00,1.2976087944943298
2017-01-05 18:00:00,1.599540075993837
2017-01-05 19:00:00,1.4727175541723136
2017-01-05 20:00:00,1.725343510078482
2017-01-05 21:00:00,0.7176300473009865
2017-01-05 22:00:00,1.1722974437341123
2017-01-05 23:00:00,1.653707888645089
2017-01-06 00:00:00,0.82432996105041
2017-01-06 01:00:00,1.4965675034322516
2017-01-06 02:00:00,0.4241222107920092
2017-01-06 03:00:00,0.467285381789265
2017-01-06 04:00:00,0.7200273469124444
2017-01-06 05:00:00,0.2235180390847607
2017-01-06 06:00:00,0.7138670895430295
2017-01-06 07:00:00,0.5056672094549761
2017-01-06 08:00:00,0.24763795488920698
2017-01-06 09:00:00,0.41904204247492105
2017-01-06 10:00:00,0.3517967234010443
2017-01-06 11:00:00,0.5048554890952188
2017-01-06 12:00:00,0.2000143627521796
