timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,0.9126820095416172
2017-01-01 02:00:00,0.7627038875782837
2017-01-01 03:00:00,1.0948467643725461
2017-01-01 04:00:00,0.5862761276490386
2017-01-01 05:00:00,0.6117323958929914
2017-01-01 06:00:00,0.7752832046627063
2017-01-01 07:00:00,0.33429783614318503
2017-01-01 08:00:00,0.8304890938402814
2017-01-01 09:00:00,0.6130857062794899
2017-01-01 10:00:00,0.2506448557800371
2017-01-01 11:00:00,0.43569007143481553
2017-01-01 12:00:00,0.6549020670188321
2017-01-01 13:00:00,0.7587827098008332
2017-01-01 14:00:00,0.118054442834353
2017-01-01 15:00:00,0.1254011424936587
2017-01-01 16:00:00,0.13262250159234684
2017-01-01 17:00:00,0.30605692434084286
2017-01-01 18:00:00,1.228597878581257
2017-01-01 19:00:00,1.6418645052752494
2017-01-01 20:00:00,0.5897065995944907
2017-01-01 21:00:00,0.779928332437401
2017-01-01 22:00:00,0.5007224525902555
2017-01-01 23:00:00,0.705984657216411
2017-01-02 00:00:00,0.5127630588137118
2017-01-02 01:00:00,0.8115144711572866
2017-01-02 02:00:00,0.4673471981437714
2017-01-02 03:00:00,0.5842828793455596
2017-01-02 04:00:00,0.6988919326715884
2017-01-02 05:00:00,0.629320946698779
2017-01-02 06:00:00,0.4349098379988053
2017-01-02 07:00:00,0.43119461606892684
2017-01-02 08:00:00,0.9059553463664851
2017-01-02 09:00:00,0.7115590398784566
2017-01-02 10:00:00,0.4497758855066534
2017-01-02 11:00:00,1.0891397317491658
2017-01-02 12:00:00,0.9755831888748665
2017-01-02 13:00:00,1.09040831952668
2017-01-02 14:00:00,0.9772501479596543
2017-01-02 15:00:00,0.5624671611897045
2017-01-02 16:00:00,0.3650363089128233
2017-01-02 17:00:00,0.37070820480602906
2017-01-02 18:00:00,0.37627564984584283
2017-01-02 19:00:00,0.5550014400786051
2017-01-02 20:00:00,1.2149070668990667
2017-01-02 21:00:00,0.7345385885153087
2017-01-02 22:00:00,0.3661361795110328
2017-01-02 23:00:00,1.2677802492303554
2017-01-03 00:00:00,0.8118771746784142
2017-01-03 01:00:00,0.9317723887196101
2017-01-03 02:00:00,0.7367417373868776
2017-01-03 03:00:00,0.6294613952749373
2017-01-03 04:00:00,0.6659104418375386
2017-01-03 05:00:00,0.6827365497238107
2017-01-03 06:00:00,0.6998640560779573
2017-01-03 07:00:00,0.5633566854137338
2017-01-03 08:00:00,0.3828529995531667
2017-01-03 09:00:00,0.37803647487889924
2017-01-03 10:00:00,0.24863401095268975
2017-01-03 11:00:00,1.3338117595648298
2017-01-03 12:00:00,0.6721988301542013
2017-01-03 13:00:00,0.4743089660058411
2017-01-03 14:00:00,0.8153714764771687
2017-01-03 15:00:00,0.5382949313164128
2017-01-03 16:00:00,0.9552617381476725
2017-01-03 17:00:00,0.42635594898911666
2017-01-03 18:00:00,0.3049104400977229
2017-01-03 19:00:00,0.30805065350743305
2017-01-03 20:00:00,0.3111607634748597
2017-01-03 21:00:00,1.0970014447780716
2017-01-03 22:00:00,1.19606208499949
2017-01-03 23:00:00,1.0352643611959917
2017-01-04 00:00:00,0.9869881049596845
2017-01-04 01:00:00,0.7785273313097051
2017-01-04 02:00:00,0.7764064767214062
2017-01-04 03:00:00,0.9561036504055138
2017-01-04 04:00:00,1.1886296195729347
2017-01-04 05:00:00,1.1559797480869074
2017-01-04 06:00:00,1.0175118745687939
2017-01-04 07:00:00,0.4660867318295899
2017-01-04 08:00:00,1.028354181814143
2017-01-04 09:00:00,0.5715727962829676
2017-01-04 10:00:00,0.5737932328117628
