timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.2202068952346548
2017-01-01 02:00:00,0.7510249309085171
2017-01-01 03:00:00,0.9151894911135364
2017-01-01 04:00:00,0.5146898285465871
2017-01-01 05:00:00,0.5846573277642216
2017-01-01 06:00:00,0.577244027851167
2017-01-01 07:00:00,0.47749941556428704
2017-01-01 08:00:00,0.8861055006371662
2017-01-01 09:00:00,0.6271376094227046
2017-01-01 10:00:00,0.7679367287777437
2017-01-01 11:00:00,0.5615742709416169
2017-01-01 12:00:00,1.0097451939991537
2017-01-01 13:00:00,0.6290133115066433
2017-01-01 14:00:00,0.3768422146065837
2017-01-01 15:00:00,0.21939334715982592
2017-01-01 16:00:00,0.9415946910108333
2017-01-01 17:00:00,0.46601088734940493
2017-01-01 18:00:00,0.7110222618412776
2017-01-01 19:00:00,0.35564235217737417
2017-01-01 20:00:00,0.5720340987575695
2017-01-01 21:00:00,0.49978587182662554
2017-01-01 22:00:00,0.5170849242009864
2017-01-01 23:00:00,0.4636733178177219
2017-01-02 00:00:00,0.7678561751052405
2017-01-02 01:00:00,0.561824524890873
2017-01-02 02:00:00,0.9676539941185514
2017-01-02 03:00:00,0.6388524544784084
2017-01-02 04:00:00,0.8389744412432463
2017-01-02 05:00:00,0.6317321946961979
2017-01-02 06:00:00,1.3323170681317358
2017-01-02 07:00:00,1.4249479273162344
2017-01-02 08:00:00,0.6771661323808361
2017-01-02 09:00:00,1.00928640685563
2017-01-02 10:00:00,1.2700642779110531
2017-01-02 11:00:00,0.8173695943053731
2017-01-02 12:00:00,1.0549753659607704
2017-01-02 13:00:00,1.0786816821362466
2017-01-02 14:00:00,0.8492263016877744
2017-01-02 15:00:00,0.5486443710580597
2017-01-02 16:00:00,0.5216627612908465
2017-01-02 17:00:00,0.8570321751742878
2017-01-02 18:00:00,0.6107621702917871
2017-01-02 19:00:00,0.5395494048115647
2017-01-02 20:00:00,0.77403505197914
2017-01-02 21:00:00,0.8353038303977307
2017-01-02 22:00:00,0.4801711249359226
2017-01-02 23:00:00,0.7737377346063777
2017-01-03 00:00:00,0.6078910902820104
2017-01-03 01:00:00,0.6865529915241332
2017-01-03 02:00:00,0.38173273975469435
2017-01-03 03:00:00,0.29493579789387103
2017-01-03 04:00:00,0.9676920476819095
2017-01-03 05:00:00,0.6205672916585808
2017-01-03 06:00:00,1.0979858534887998
2017-01-03 07:00:00,0.4339624463554539
2017-01-03 08:00:00,0.49797816437853687
2017-01-03 09:00:00,0.7918901158444424
2017-01-03 10:00:00,1.350300193945583
2017-01-03 11:00:00,0.6816134722128993
2017-01-03 12:00:00,0.9490265951010384
2017-01-03 13:00:00,0.798545894186997
2017-01-03 14:00:00,0.705696442588317
2017-01-03 15:00:00,0.6188725596782366
2017-01-03 16:00:00,1.340542190446076
2017-01-03 17:00:00,0.36998422750737475
2017-01-03 18:00:00,0.529389784817838
2017-01-03 19:00:00,0.9019015929473958
2017-01-03 20:00:00,0.6077201968438931
2017-01-03 21:00:00,0.49353646248105393
2017-01-03 22:00:00,0.8444495799504674
2017-01-03 23:00:00,0.9452735991054217
2017-01-04 00:00:00,0.31807041940349384
2017-01-04 01:00:00,0.4910112479241717
2017-01-04 02:00:00,0.3887945404569419
2017-01-04 03:00:00,0.9068441305921209
2017-01-04 04:00:00,0.9514039971029818
2017-01-04 05:00:00,0.47169531831923556
2017-01-04 06:00:00,0.3181846576126341
2017-01-04 07:00:00,0.9780888264785773
2017-01-04 08:00:00,1.2498861443763647
2017-01-04 09:00:00,1.2298117552855026
2017-01-04 10:00:00,0.967753921397866
2017-01-04 11:00:00,0.8226551243805622
2017-01-04 12:00:00,1.0573268818082893
2017-01-04 13:00:00,0.4327639212438508
2017-01-04 14:00:00,0.8442387374521946
2017-01-04 15:00:00,0.8306065120735124
2017-01-04 16:00:00,0.9749353898138612
2017-01-04 17:00:00,0.8394058840748253
2017-01-04 18:00:00,0.8385019116159668
2017-01-04 19:00:00,0.6694028917865603
2017-01-04 20:00:00,1.0544845742083924
2017-01-04 21:00:00,0.6889246529503141
2017-01-04 22:00:00,0.4620677073505616
2017-01-04 23:00:00,1.129033506621334
2017-01-05 00:00:00,1.5527431405827394
2017-01-05 01:00:00,0.6290942699543111
2017-01-05 02:00:00,0.37890966580078667
2017-01-05 03:00:00,0.7109271773461106
2017-01-05 04:00:00,0.5585835629249442
2017-01-05 05:00:00,0.5441224327651487
2017-01-05 06:00:00,0.24865177643163483
2017-01-05 07:00:00,0.8265721031617203
2017-01-05 08:00:00,0.40725883429762627
2017-01-05 09:00:00,0.4006712834695432
2017-01-05 10:00:00,0.7031237991740673
2017-01-05 11:00:00,0.1750954313553268
2017-01-05 12:00:00,0.8484007418349863
2017-01-05 13:00:00,0.709194917970394
2017-01-05 14:00:00,0.5287702504155098
2017-01-05 15:00:00,0.3319824132841726
2017-01-05 16:00:00,1.2927772572280563
2017-01-05 17:00:00,1.0086138539504699
2017-01-05 18:00:00,0.7087076616029269
2017-01-05 19:00:00,0.5062446449119451
2017-01-05 20:00:00,0.532903796596312
2017-01-05 21:00:00,0.8484935851050538
2017-01-05 22:00:00,0.8073658614672491
2017-01-05 23:00:00,0.7976067510516412
2017-01-06 00:00:00,0.5083619628224613
2017-01-06 01:00:00,0.8294039121917844
2017-01-06 02:00:00,0.3601198731354242
2017-01-06 03:00:00,0.8206510137067923
2017-01-06 04:00:00,0.6214327330257499
