timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,0.9998885629099449
2017-01-01 02:00:00,0.9998328350507296
2017-01-01 03:00:00,0.9997771709426991
2017-01-01 04:00:00,0.9997212032802755
2017-01-01 05:00:00,0.9996654182836809
2017-01-01 06:00:00,0.9996099081260106
2017-01-01 07:00:00,0.9995540725630015
2017-01-01 08:00:00,0.9994983811479069
2017-01-01 09:00:00,0.9994426749190167
2017-01-01 10:00:00,0.9993871664246401
2017-01-01 11:00:00,0.9993314183058398
2017-01-01 12:00:00,0.9992755938715437
2017-01-01 13:00:00,0.9992199085170536
2017-01-01 14:00:00,0.9991642111270319
2017-01-01 15:00:00,0.9991084328573834
2017-01-01 16:00:00,0.9990529290050144
2017-01-01 17:00:00,1.1669954544830576
2017-01-01 18:00:00,0.6256576129089324
2017-01-01 19:00:00,0.6376766880174708
2017-01-01 20:00:00,0.6488758830787374
2017-01-01 21:00:00,1.1978609535515155
2017-01-01 22:00:00,0.9817133138460158
2017-01-01 23:00:00,0.45620609394323397
2017-01-02 00:00:00,0.37943892552236164
2017-01-02 01:00:00,0.3889794527593687
2017-01-02 02:00:00,0.44494896720488525
2017-01-02 03:00:00,0.4540162736428842
2017-01-02 04:00:00,0.46276821127818857
2017-01-02 05:00:00,0.47122046162831255
2017-01-02 06:00:00,0.479387690187575
2017-01-02 07:00:00,0.48728349903446067
2017-01-02 08:00:00,0.494920753620069
2017-01-02 09:00:00,0.5023114811939106
2017-01-02 10:00:00,0.5094669737491792
2017-01-02 11:00:00,0.5163977522081997
2017-01-02 12:00:00,0.5231138429585153
2017-01-02 13:00:00,0.5296248312192413
2017-01-02 14:00:00,0.5359392936489972
2017-01-02 15:00:00,0.5420658693723913
2017-01-02 16:00:00,0.5480121571157456
2017-01-02 17:00:00,0.5537858503996014
2017-01-02 18:00:00,0.5593937485133287
2017-01-02 19:00:00,0.7461756387250649
2017-01-02 20:00:00,0.8020320729969088
2017-01-02 21:00:00,0.8053345879193274
2017-01-02 22:00:00,0.8085146098859107
2017-01-02 23:00:00,0.9198047101903492
2017-01-03 00:00:00,0.8357787171653296
2017-01-03 01:00:00,0.6972186443823906
2017-01-03 02:00:00,1.1720741733154283
2017-01-03 03:00:00,1.1677284740809846
2017-01-03 04:00:00,0.5711668373579394
2017-01-03 05:00:00,0.5757584112479949
2017-01-03 06:00:00,0.5802494959557334
2017-01-03 07:00:00,0.5846431561359433
2017-01-03 08:00:00,0.5889427930274225
2017-01-03 09:00:00,0.5931512053263774
2017-01-03 10:00:00,0.5972710662638592
2017-01-03 11:00:00,0.6013054701912778
2017-01-03 12:00:00,0.6052565919651497
2017-01-03 13:00:00,0.6091272059978071
2017-01-03 14:00:00,0.612919716133705
2017-01-03 15:00:00,0.6166363206962523
2017-01-03 16:00:00,0.620279293581695
2017-01-03 17:00:00,0.6238507677156285
2017-01-03 18:00:00,0.6273526816311418
2017-01-03 19:00:00,0.630787234939275
2017-01-03 20:00:00,0.6341561568954608
2017-01-03 21:00:00,0.44838341451093894
2017-01-03 22:00:00,0.7370492318489583
2017-01-03 23:00:00,0.7396195446238507
2017-01-04 00:00:00,0.7421337579458986
2017-01-04 01:00:00,0.46319428173456606
2017-01-04 02:00:00,0.7539712345508653
2017-01-04 03:00:00,1.1107025544592741
2017-01-04 04:00:00,0.5800002310704113
2017-01-04 05:00:00,0.5830453120762291
2017-01-04 06:00:00,0.7422141640530315
2017-01-04 07:00:00,0.7444482898059359
2017-01-04 08:00:00,0.7466374953761227
2017-01-04 09:00:00,0.7487831601310099
2017-01-04 10:00:00,0.750886375653378
2017-01-04 11:00:00,0.7529483096050608
2017-01-04 12:00:00,0.7549700263585879
2017-01-04 13:00:00,0.7569527321204444
2017-01-04 14:00:00,0.7588973503409426
2017-01-04 15:00:00,0.7608050119696015
2017-01-04 16:00:00,0.7626766285691176
2017-01-04 17:00:00,0.7645132007497242
2017-01-04 18:00:00,0.7663154498989012
2017-01-04 19:00:00,0.7680844372485238
2017-01-04 20:00:00,0.7698210705292908
2017-01-04 21:00:00,0.7715260425022553
2017-01-04 22:00:00,0.7732000184248355
2017-01-04 23:00:00,1.4727668627204618
2017-01-05 00:00:00,0.8409922400149202
2017-01-05 01:00:00,0.842229788318257
2017-01-05 02:00:00,0.8434445203679711
2017-01-05 03:00:00,0.6678816321270735
2017-01-05 04:00:00,1.0416099612976992
2017-01-05 05:00:00,0.7910451835361433
2017-01-05 06:00:00,0.4972205744880652
2017-01-05 07:00:00,0.49951082519807877
2017-01-05 08:00:00,0.4177732723059491
2017-01-05 09:00:00,0.4200031856436018
2017-01-05 10:00:00,0.4222138042322255
2017-01-05 11:00:00,0.42440539546602074
2017-01-05 12:00:00,0.4265781586742319
2017-01-05 13:00:00,0.42873228887541215
2017-01-05 14:00:00,0.4308680096111137
2017-01-05 15:00:00,0.4329856395744569
2017-01-05 16:00:00,0.4350852640039423
2017-01-05 17:00:00,0.43716716200322336
2017-01-05 18:00:00,0.43923167719212974
2017-01-05 19:00:00,0.44127878264761694
2017-01-05 20:00:00,0.44330884936909115
2017-01-05 21:00:00,0.4453219087792465
2017-01-05 22:00:00,0.44731832719449865
2017-01-05 23:00:00,0.44929819667466925
2017-01-06 00:00:00,0.45126174225637206
2017-01-06 01:00:00,1.720782052608132
2017-01-06 02:00:00,1.296237822143734
2017-01-06 03:00:00,1.2928757393208947
2017-01-06 04:00:00,1.289581924550375
2017-01-06 05:00:00,0.5004721961391038
2017-01-06 06:00:00,0.3355178879522651
2017-01-06 07:00:00,1.2115194407149024
2017-01-06 08:00:00,0.7226955306997613
2017-01-06 09:00:00,0.7240100289314755
2017-01-06 10:00:00,0.5082501968315779
2017-01-06 11:00:00,0.5100894025679193
2017-01-06 12:00:00,0.5119134108076682
2017-01-06 13:00:00,0.5137226785930172
2017-01-06 14:00:00,0.5155169980200506
2017-01-06 15:00:00,0.5172968570156489
2017-01-06 16:00:00,0.5190622857711418
2017-01-06 17:00:00,0.520813310368048
2017-01-06 18:00:00,0.522550343435758
2017-01-06 19:00:00,0.5242734056555367
2017-01-06 20:00:00,0.5259827640490528
2017-01-06 21:00:00,0.5276783614074753
2017-01-06 22:00:00,0.5293607478881607
2017-01-06 23:00:00,0.5310295723362443
2017-01-07 00:00:00,0.532685345983827
2017-01-07 01:00:00,0.5343280723564046
2017-01-07 02:00:00,0.5359580795671561
2017-01-07 03:00:00,0.8003897187262562
2017-01-07 04:00:00,0.8571386595410224
2017-01-07 05:00:00,0.8577633050430061
2017-01-07 06:00:00,0.8583792900219448
2017-01-07 07:00:00,0.8896295055543502
2017-01-07 08:00:00,1.10171302258874
2017-01-07 09:00:00,1.4181305999629301
2017-01-07 10:00:00,1.0000104667806742
2017-01-07 11:00:00,0.9997750695199685
2017-01-07 12:00:00,0.3983068431731407
2017-01-07 13:00:00,0.3997759888180634
2017-01-07 14:00:00,0.4012371759565317
2017-01-07 15:00:00,0.40269020987741466
2017-01-07 16:00:00,0.4041353754640842
2017-01-07 17:00:00,0.4055725864073949
2017-01-07 18:00:00,0.40700201619595
2017-01-07 19:00:00,0.40842357581281646
2017-01-07 20:00:00,0.40983732476954127
2017-01-07 21:00:00,0.4112436249807933
2017-01-07 22:00:00,0.41264215711297536
2017-01-07 23:00:00,0.41403320711239
2017-01-08 00:00:00,0.415416680193452
2017-01-08 01:00:00,0.4167927865234684
2017-01-08 02:00:00,0.4181614676257295
2017-01-08 03:00:00,0.4195228178514337
2017-01-08 04:00:00,0.4208769314196564
2017-01-08 05:00:00,2.671333331531274
2017-01-08 06:00:00,2.6446052068032118
2017-01-08 07:00:00,2.6186796329074755
2017-01-08 08:00:00,2.593520822447306
2017-01-08 09:00:00,1.417298809493959
2017-01-08 10:00:00,0.8566465734658231
2017-01-08 11:00:00,0.3576294563602521
2017-01-08 12:00:00,0.34337990102193916
2017-01-08 13:00:00,0.3444914522835807
2017-01-08 14:00:00,0.7241490140560571
2017-01-08 15:00:00,0.7250557752436243
2017-01-08 16:00:00,0.725954084697647
2017-01-08 17:00:00,0.7268441969775505
2017-01-08 18:00:00,0.7277260605077771
2017-01-08 19:00:00,0.7285998507131015
2017-01-08 20:00:00,0.7294655887420334
2017-01-08 21:00:00,0.7303236001465114
2017-01-08 22:00:00,0.7311737495650383
2017-01-08 23:00:00,0.7320161299510388
2017-01-09 00:00:00,0.7328509096420982
2017-01-09 01:00:00,0.7336782556722756
2017-01-09 02:00:00,0.7344981796721527
2017-01-09 03:00:00,0.7353108460938481
2017-01-09 04:00:00,0.7361160318021108
2017-01-09 05:00:00,0.7369142855842007
2017-01-09 06:00:00,0.7377052259254488
2017-01-09 07:00:00,1.7623422422100314
2017-01-09 08:00:00,1.7342242134605743
2017-01-09 09:00:00,1.727672912290409
2017-01-09 10:00:00,1.7212331127791
2017-01-09 11:00:00,1.1074703285587166
2017-01-09 12:00:00,1.7159005516603711
2017-01-09 13:00:00,0.6813715591781062
2017-01-09 14:00:00,0.46818682035184017
2017-01-09 15:00:00,0.4690998982354935
2017-01-09 16:00:00,0.7956990144855486
2017-01-09 17:00:00,0.7960621382078987
2017-01-09 18:00:00,0.7964202750317809
2017-01-09 19:00:00,0.7967737927730031
2017-01-09 20:00:00,0.7971221348059605
2017-01-09 21:00:00,0.7974659760264219
2017-01-09 22:00:00,0.7978050651776437
2017-01-09 23:00:00,0.7981394587912446
2017-01-10 00:00:00,0.7984690580080006
2017-01-10 01:00:00,0.7987943816570284
2017-01-10 02:00:00,0.7991152511867392
2017-01-10 03:00:00,0.7994313322790237
2017-01-10 04:00:00,0.7997433752672213
2017-01-10 05:00:00,0.8000508880006219
2017-01-10 06:00:00,0.8003543873126784
2017-01-10 07:00:00,0.8006534563225304
2017-01-10 08:00:00,0.8009481442797953
2017-01-10 09:00:00,1.1160377786487006
2017-01-10 10:00:00,1.1042818409624375
2017-01-10 11:00:00,1.1033450508371152
2017-01-10 12:00:00,1.1024158691588286
2017-01-10 13:00:00,0.9163653545031034
2017-01-10 14:00:00,0.9974810000020131
2017-01-10 15:00:00,0.2002999487862375
2017-01-10 16:00:00,0.33780700532775015
2017-01-10 17:00:00,0.338677260316453
2017-01-10 18:00:00,0.6791169120904039
2017-01-10 19:00:00,0.6797064663530384
2017-01-10 20:00:00,0.6802907199714127
2017-01-10 21:00:00,0.6808700363863246
2017-01-10 22:00:00,0.6814441479890911
2017-01-10 23:00:00,0.6820134968875422
2017-01-11 00:00:00,0.682577813544379
2017-01-11 01:00:00,0.6831372231721949
2017-01-11 02:00:00,0.683691929934963
2017-01-11 03:00:00,0.6842418995403764
2017-01-11 04:00:00,0.6847869378989402
2017-01-11 05:00:00,0.685327486877116
2017-01-11 06:00:00,0.6858632711336645
2017-01-11 07:00:00,0.6863944132428776
2017-01-11 08:00:00,0.6869210354480042
2017-01-11 09:00:00,0.6874430995919184
2017-01-11 10:00:00,0.6879606469743546
2017-01-11 11:00:00,0.9965490000860051
2017-01-11 12:00:00,1.0642221964354346
2017-01-11 13:00:00,1.069385698013117
2017-01-11 14:00:00,1.074601070104141
2017-01-11 15:00:00,0.9662937048416854
2017-01-11 16:00:00,1.7376610588688781
2017-01-11 17:00:00,0.7242407813596692
2017-01-11 18:00:00,0.746815494816759
2017-01-11 19:00:00,0.7514358796461644
2017-01-11 20:00:00,0.5552018157660116
2017-01-11 21:00:00,0.5590605335946284
2017-01-11 22:00:00,0.5629779861378458
2017-01-11 23:00:00,0.5669553000585548
2017-01-12 00:00:00,0.5709941617992841
2017-01-12 01:00:00,0.5750957810342487
2017-01-12 02:00:00,0.5792617154155801
2017-01-12 03:00:00,0.5834934841688272
2017-01-12 04:00:00,0.5888098229093958
2017-01-12 05:00:00,0.5909389517248883
2017-01-12 06:00:00,0.5930836969265391
2017-01-12 07:00:00,0.5952439035835995
2017-01-12 08:00:00,0.6006567133988525
2017-01-12 09:00:00,0.6049021199419635
2017-01-12 10:00:00,0.6059293408054099
2017-01-12 11:00:00,0.6064308946996476
2017-01-12 12:00:00,0.6069342206140503
2017-01-12 13:00:00,2.728663034009009
2017-01-12 14:00:00,2.7108773083932767
2017-01-12 15:00:00,2.692380999900585
2017-01-12 16:00:00,2.6741267645851834
2017-01-12 17:00:00,0.26689751509312326
2017-01-12 18:00:00,0.27581277060969167
2017-01-12 19:00:00,0.29846717731857275
2017-01-12 20:00:00,0.2686631519176373
2017-01-12 21:00:00,0.269445513890833
2017-01-12 22:00:00,0.27738583995808397
2017-01-12 23:00:00,0.27818833482309885
2017-01-13 00:00:00,0.2789951327724573
2017-01-13 01:00:00,0.2798062912190299
2017-01-13 02:00:00,0.280621868829778
2017-01-13 03:00:00,0.28144194776922166
2017-01-13 04:00:00,0.2822664467277269
2017-01-13 05:00:00,0.28309547197395296
2017-01-13 06:00:00,0.284319449650506
2017-01-13 07:00:00,0.2856661730641207
2017-01-13 08:00:00,0.28702574104830236
2017-01-13 09:00:00,0.28839841117741444
2017-01-13 10:00:00,0.2900226832260496
2017-01-13 11:00:00,0.29147578887904935
2017-01-13 12:00:00,0.2926281289045877
2017-01-13 13:00:00,0.29484705317682985
2017-01-13 14:00:00,0.297099964482432
2017-01-13 15:00:00,0.28685019399251505
2017-01-13 16:00:00,0.28781835954566554
2017-01-13 17:00:00,0.28871398693219574
2017-01-13 18:00:00,0.28961556741394123
2017-01-13 19:00:00,0.3152882345256355
2017-01-13 20:00:00,0.3529813266972202
2017-01-13 21:00:00,0.4658964160144069
2017-01-13 22:00:00,0.35879808503296523
2017-01-13 23:00:00,0.3598528902181472
2017-01-14 00:00:00,0.31392132882709406
2017-01-14 01:00:00,0.31490311214583105
2017-01-14 02:00:00,0.3158913733729321
2017-01-14 03:00:00,0.3168861765885475
2017-01-14 04:00:00,0.31788750874571475
2017-01-14 05:00:00,0.31889564331426523
2017-01-14 06:00:00,0.3199103605339984
2017-01-14 07:00:00,0.3209319364833868
2017-01-14 08:00:00,0.3215133517722567
2017-01-14 09:00:00,0.3227689579237949
2017-01-14 10:00:00,0.32403458249040856
2017-01-14 11:00:00,0.325310398915225
2017-01-14 12:00:00,0.3259246283625267
2017-01-14 13:00:00,0.327225473667583
2017-01-14 14:00:00,0.3293886023236672
2017-01-14 15:00:00,0.33029266518262523
2017-01-14 16:00:00,0.3312018678259568
2017-01-14 17:00:00,0.36708709296510833
2017-01-14 18:00:00,0.3691849230735676
2017-01-14 19:00:00,0.37059247818797314
2017-01-14 20:00:00,0.3720109240087356
2017-01-14 21:00:00,0.422098135061938
2017-01-14 22:00:00,3.0030551425083085
2017-01-14 23:00:00,1.4238924137890954
2017-01-15 00:00:00,0.31768297199586165
2017-01-15 01:00:00,0.3189795394481791
2017-01-15 02:00:00,0.13334024597585292
2017-01-15 03:00:00,0.13399070312274677
2017-01-15 04:00:00,0.13464755895139333
2017-01-15 05:00:00,0.13531085134497625
2017-01-15 06:00:00,0.13598074699939597
2017-01-15 07:00:00,0.13665731602115455
2017-01-15 08:00:00,0.13734067286014004
2017-01-15 09:00:00,0.1380309197098452
2017-01-15 10:00:00,0.13945105895204613
2017-01-15 11:00:00,0.14023710747939003
2017-01-15 12:00:00,0.14103211906266486
2017-01-15 13:00:00,0.14183633791077238
2017-01-15 14:00:00,0.1424574131543326
2017-01-15 15:00:00,0.14349155285199647
2017-01-15 16:00:00,0.14426240233404306
2017-01-15 17:00:00,0.14471105405667953
2017-01-15 18:00:00,0.14516254639926024
2017-01-15 19:00:00,0.16993414613998956
2017-01-15 20:00:00,0.17048839644157998
2017-01-15 21:00:00,0.1708961173435471
