timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.0166291000786916
2017-01-01 02:00:00,1.2150697679839721
2017-01-01 03:00:00,0.47723291730532763
2017-01-01 04:00:00,0.582565354825707
2017-01-01 05:00:00,0.41364014911315733
2017-01-01 06:00:00,0.7849060594424437
2017-01-01 07:00:00,0.7194366431527732
2017-01-01 08:00:00,0.7119085903922346
2017-01-01 09:00:00,0.5496518867068357
2017-01-01 10:00:00,0.6797880252107406
2017-01-01 11:00:00,1.1328353846404196
2017-01-01 12:00:00,0.6062664766953262
2017-01-01 13:00:00,0.36292533561806295
2017-01-01 14:00:00,0.44676375860097217
2017-01-01 15:00:00,0.5595903963933113
2017-01-01 16:00:00,0.34956127618142435
2017-01-01 17:00:00,0.5890882818079852
2017-01-01 18:00:00,0.45465439116579315
2017-01-01 19:00:00,0.36507222937939654
2017-01-01 20:00:00,0.5888984180475803
2017-01-01 21:00:00,0.29392962411670515
2017-01-01 22:00:00,0.37354147421220796
2017-01-01 23:00:00,0.5706938754267755
2017-01-02 00:00:00,0.5662848223535862
2017-01-02 01:00:00,0.5127558920496363
2017-01-02 02:00:00,0.43152663443205197
2017-01-02 03:00:00,0.5519396438043929
2017-01-02 04:00:00,0.564703565925534
2017-01-02 05:00:00,0.85653214235908
2017-01-02 06:00:00,0.7319963403945122
2017-01-02 07:00:00,0.6948313460004389
2017-01-02 08:00:00,0.6191769038491823
2017-01-02 09:00:00,0.5346273462586258
2017-01-02 10:00:00,0.6107955046879165
2017-01-02 11:00:00,1.2008798213560268
2017-01-02 12:00:00,0.8802880356438337
2017-01-02 13:00:00,1.3653826413561878
2017-01-02 14:00:00,0.9102943509966612
2017-01-02 15:00:00,0.7723962514676913
2017-01-02 16:00:00,0.7536999141397679
2017-01-02 17:00:00,0.6001986668530347
2017-01-02 18:00:00,0.7517255954792226
2017-01-02 19:00:00,0.6757726121034612
2017-01-02 20:00:00,0.86793145056516
2017-01-02 21:00:00,0.7912062999470038
2017-01-02 22:00:00,0.5846864486776276
2017-01-02 23:00:00,0.6666910148728733
2017-01-03 00:00:00,0.40282393619357837
2017-01-03 01:00:00,0.6053773446213077
2017-01-03 02:00:00,0.5404797834557394
2017-01-03 03:00:00,0.5588657268509616
2017-01-03 04:00:00,0.5558602159411589
2017-01-03 05:00:00,0.8516766502570978
2017-01-03 06:00:00,0.7200074351834654
2017-01-03 07:00:00,0.4942783072625917
2017-01-03 08:00:00,0.9301605842372962
2017-01-03 09:00:00,0.7279043338579576
2017-01-03 10:00:00,0.7244782034403852
2017-01-03 11:00:00,0.4051066853318288
2017-01-03 12:00:00,0.48868164180988705
2017-01-03 13:00:00,1.459551503629385
2017-01-03 14:00:00,0.84587110689245
2017-01-03 15:00:00,1.1881346842982492
2017-01-03 16:00:00,0.5103944365133648
2017-01-03 17:00:00,0.7554582777811316
2017-01-03 18:00:00,0.5661974044102154
2017-01-03 19:00:00,0.7506685644862333
2017-01-03 20:00:00,0.5706217949828462
2017-01-03 21:00:00,0.6683361905431542
2017-01-03 22:00:00,0.5940930893100049
2017-01-03 23:00:00,1.2998355637969654
2017-01-04 00:00:00,0.4051198576107527
2017-01-04 01:00:00,1.2815380412905735
2017-01-04 02:00:00,0.4211873138504409
2017-01-04 03:00:00,0.7284905569199567
2017-01-04 04:00:00,0.6941784731315414
2017-01-04 05:00:00,0.309855098941226
2017-01-04 06:00:00,0.46531695741910223
2017-01-04 07:00:00,0.9246900094701367
2017-01-04 08:00:00,0.532338296249811
2017-01-04 09:00:00,0.6664311570710213
2017-01-04 10:00:00,0.7437732682484802
2017-01-04 11:00:00,0.9777670893980281
2017-01-04 12:00:00,0.6360973296451222
2017-01-04 13:00:00,0.5986272235290203
2017-01-04 14:00:00,0.4105629350956052
2017-01-04 15:00:00,1.052509944007642
2017-01-04 16:00:00,0.837534457130997
2017-01-04 17:00:00,1.1391858786735152
2017-01-04 18:00:00,0.6926596973411331
2017-01-04 19:00:00,1.0285618303285118
2017-01-04 20:00:00,0.9970340432894528
2017-01-04 21:00:00,0.7395218268078714
2017-01-04 22:00:00,1.2627552290681345
2017-01-04 23:00:00,0.8277277246247197
2017-01-05 00:00:00,1.2080913474268484
2017-01-05 01:00:00,0.7447482611840867
2017-01-05 02:00:00,0.8419748229143343
2017-01-05 03:00:00,0.7824938391367872
2017-01-05 04:00:00,0.7184589562198357
2017-01-05 05:00:00,1.1388110329603565
2017-01-05 06:00:00,0.8721189492889155
2017-01-05 07:00:00,0.706621702314941
2017-01-05 08:00:00,0.5030118871376662
2017-01-05 09:00:00,0.8346522820668307
2017-01-05 10:00:00,0.582386605334018
2017-01-05 11:00:00,0.695069987726879
2017-01-05 12:00:00,1.3126689713484427
2017-01-05 13:00:00,0.6700380794316317
2017-01-05 14:00:00,0.3519048353020153
2017-01-05 15:00:00,0.49967690948683363
2017-01-05 16:00:00,0.6589807341733378
2017-01-05 17:00:00,0.6756724785850712
2017-01-05 18:00:00,0.6703739186837573
2017-01-05 19:00:00,1.1914544625119907
2017-01-05 20:00:00,0.6885431908067933
2017-01-05 21:00:00,0.8503602263752523
2017-01-05 22:00:00,0.5955118001505809
2017-01-05 23:00:00,0.6399013094327008
2017-01-06 00:00:00,0.7137543115386583
2017-01-06 01:00:00,1.0465252942965584
2017-01-06 02:00:00,0.7017336997674841
2017-01-06 03:00:00,0.6180951689704682
2017-01-06 04:00:00,0.9722941336838219
2017-01-06 05:00:00,0.493949585139495
2017-01-06 06:00:00,0.9770738620450501
2017-01-06 07:00:00,0.9487361907339605
2017-01-06 08:00:00,0.6551325139706791
2017-01-06 09:00:00,0.5971553212970315
2017-01-06 10:00:00,0.6098429406642816
2017-01-06 11:00:00,0.5847550450942716
2017-01-06 12:00:00,0.4265197855987698
2017-01-06 13:00:00,0.7238684733850903
2017-01-06 14:00:00,0.7896134637013311
2017-01-06 15:00:00,0.6723440111952741
2017-01-06 16:00:00,0.705515402954907
2017-01-06 17:00:00,0.836446560039034
2017-01-06 18:00:00,0.5325771660531634
2017-01-06 19:00:00,1.0310198347660093
2017-01-06 20:00:00,0.7425500783778858
2017-01-06 21:00:00,2.3086110665960935
2017-01-06 22:00:00,0.5908342930658002
2017-01-06 23:00:00,0.6499610808418443
2017-01-07 00:00:00,0.6051990714073298
2017-01-07 01:00:00,0.5785834673050511
2017-01-07 02:00:00,0.5928523632491374
2017-01-07 03:00:00,0.7206414604843451
2017-01-07 04:00:00,0.6367510479060853
2017-01-07 05:00:00,0.7119344194891846
2017-01-07 06:00:00,1.0836206920158296
2017-01-07 07:00:00,0.6396855694755035
2017-01-07 08:00:00,0.45541963055098666
2017-01-07 09:00:00,0.7191178876196579
2017-01-07 10:00:00,0.7026551823865288
2017-01-07 11:00:00,0.9099984739023745
2017-01-07 12:00:00,0.5824527392597404
2017-01-07 13:00:00,0.6096511495888525
2017-01-07 14:00:00,0.6465195171125616
2017-01-07 15:00:00,0.40811778418777767
2017-01-07 16:00:00,0.8221142539360505
2017-01-07 17:00:00,0.5590669940081476
2017-01-07 18:00:00,0.4795406987929722
2017-01-07 19:00:00,0.7559287005428093
2017-01-07 20:00:00,1.7441965294921362
2017-01-07 21:00:00,0.6518277294592598
2017-01-07 22:00:00,0.7234527239872967
2017-01-07 23:00:00,0.6665160697024635
2017-01-08 00:00:00,0.5030516129565991
2017-01-08 01:00:00,0.5158136771310611
2017-01-08 02:00:00,0.6585035398782694
2017-01-08 03:00:00,0.6554364737582042
2017-01-08 04:00:00,0.5873467657281978
2017-01-08 05:00:00,0.7346796206204707
2017-01-08 06:00:00,1.1099330000348004
2017-01-08 07:00:00,0.6208455664595639
2017-01-08 08:00:00,1.2669984267437504
2017-01-08 09:00:00,0.7329141682273901
2017-01-08 10:00:00,0.8325887875011219
2017-01-08 11:00:00,0.577996594160461
2017-01-08 12:00:00,0.8323273429591952
2017-01-08 13:00:00,0.6579746405320689
2017-01-08 14:00:00,0.7149614359590718
2017-01-08 15:00:00,0.6530358892053202
2017-01-08 16:00:00,2.1020279748760458
2017-01-08 17:00:00,0.9453591267516428
2017-01-08 18:00:00,0.7996923649035144
2017-01-08 19:00:00,0.8593747201534483
2017-01-08 20:00:00,1.9375546219464466
