timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.0139227107880127
2017-01-01 02:00:00,0.6185595350025641
2017-01-01 03:00:00,0.9519148477481884
2017-01-01 04:00:00,0.5824311162776085
2017-01-01 05:00:00,0.4888650394076361
2017-01-01 06:00:00,0.6128120714538263
2017-01-01 07:00:00,0.6215139354239957
2017-01-01 08:00:00,0.4748777817979514
2017-01-01 09:00:00,0.586657644043967
2017-01-01 10:00:00,1.3199971859937447
2017-01-01 11:00:00,0.9711571424824518
2017-01-01 12:00:00,0.6338594832975779
2017-01-01 13:00:00,0.7474334200570135
2017-01-01 14:00:00,0.72022087647985
2017-01-01 15:00:00,0.4649496370175379
2017-01-01 16:00:00,0.29559792602961565
2017-01-01 17:00:00,0.5532289023358551
2017-01-01 18:00:00,1.0894181607712272
2017-01-01 19:00:00,1.130288801142681
2017-01-01 20:00:00,1.2616628744772405
2017-01-01 21:00:00,0.34254400927179096
2017-01-01 22:00:00,0.6052862564060812
2017-01-01 23:00:00,0.23968423238181716
2017-01-02 00:00:00,0.3641930169793654
2017-01-02 01:00:00,0.6062759927912369
2017-01-02 02:00:00,0.5516180006081799
2017-01-02 03:00:00,1.015251242490153
2017-01-02 04:00:00,0.762142125200472
2017-01-02 05:00:00,0.33461018164521855
2017-01-02 06:00:00,0.17374001834954803
2017-01-02 07:00:00,0.36051845593932885
2017-01-02 08:00:00,0.17102955212698082
2017-01-02 09:00:00,0.2611400664057307
2017-01-02 10:00:00,0.20164906119117296
2017-01-02 11:00:00,0.2390337126421812
2017-01-02 12:00:00,0.7825069819542003
2017-01-02 13:00:00,0.978029917702606
2017-01-02 14:00:00,0.9374675526739772
2017-01-02 15:00:00,0.7715353146379502
2017-01-02 16:00:00,0.8712837570643523
2017-01-02 17:00:00,0.49392255854341394
2017-01-02 18:00:00,0.5292943777665368
2017-01-02 19:00:00,0.7674704831554144
2017-01-02 20:00:00,0.8386543948669186
2017-01-02 21:00:00,0.5984201426966176
2017-01-02 22:00:00,0.8138601588778794
2017-01-02 23:00:00,0.4431907968433966
2017-01-03 00:00:00,0.6449203872865559
2017-01-03 01:00:00,0.829647016871391
2017-01-03 02:00:00,0.8460804339034759
2017-01-03 03:00:00,1.2464116785660175
