timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,0.9535415763528396
2017-01-01 02:00:00,1.0622890585531846
2017-01-01 03:00:00,0.9885152591975591
2017-01-01 04:00:00,0.7150670339832969
2017-01-01 05:00:00,0.7247031143575419
2017-01-01 06:00:00,0.5573196587939451
2017-01-01 07:00:00,0.45240408493713763
2017-01-01 08:00:00,0.629938978269548
2017-01-01 09:00:00,0.5910844989750791
2017-01-01 10:00:00,0.5802397190390826
2017-01-01 11:00:00,0.5128538682274866
2017-01-01 12:00:00,1.639010862956483
2017-01-01 13:00:00,0.7010499738728073
2017-01-01 14:00:00,0.4459357566833781
2017-01-01 15:00:00,0.44751240708957185
2017-01-01 16:00:00,0.5954625112630733
2017-01-01 17:00:00,0.8147469296994545
2017-01-01 18:00:00,0.6495993351594395
2017-01-01 19:00:00,0.6009458421578023
2017-01-01 20:00:00,0.6113456116859737
2017-01-01 21:00:00,0.5382088155887406
2017-01-01 22:00:00,0.974805855160857
2017-01-01 23:00:00,0.6176043697725137
2017-01-02 00:00:00,0.7549033763903024
2017-01-02 01:00:00,0.7473443288225134
2017-01-02 02:00:00,0.547693850763857
2017-01-02 03:00:00,0.5405924355890912
2017-01-02 04:00:00,0.48885250431497335
2017-01-02 05:00:00,0.3839004609053455
2017-01-02 06:00:00,0.4577729242346337
2017-01-02 07:00:00,0.640314542565831
2017-01-02 08:00:00,0.44492930456847496
2017-01-02 09:00:00,0.571724214441311
2017-01-02 10:00:00,0.3587942657310456
2017-01-02 11:00:00,0.6331501004741046
2017-01-02 12:00:00,0.6086678409532088
2017-01-02 13:00:00,0.6500466527485147
2017-01-02 14:00:00,1.3919492687920474
2017-01-02 15:00:00,0.6474212129894126
2017-01-02 16:00:00,0.6039642063955981
2017-01-02 17:00:00,0.625626419944628
2017-01-02 18:00:00,0.4153954889650067
2017-01-02 19:00:00,0.41304671359883
2017-01-02 20:00:00,0.5032588167188462
2017-01-02 21:00:00,0.5337313353113018
2017-01-02 22:00:00,0.6316026758410654
2017-01-02 23:00:00,0.8399529100342509
2017-01-03 00:00:00,0.41055732831527547
2017-01-03 01:00:00,0.8116483131610687
2017-01-03 02:00:00,1.2199300392724282
2017-01-03 03:00:00,0.6643356807798579
2017-01-03 04:00:00,0.5595669450984013
2017-01-03 05:00:00,0.858256061563889
2017-01-03 06:00:00,0.6628631703992166
