timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.0303370513773953
2017-01-01 02:00:00,1.0521916639975921
2017-01-01 03:00:00,0.5806983473358192
2017-01-01 04:00:00,0.6008468955966616
2017-01-01 05:00:00,0.7789700920841223
2017-01-01 06:00:00,0.7868166509698964
2017-01-01 07:00:00,1.0616788849277279
2017-01-01 08:00:00,0.5734105608457796
2017-01-01 09:00:00,0.4965939421531532
2017-01-01 10:00:00,0.7610793719138853
2017-01-01 11:00:00,0.6943718568166413
2017-01-01 12:00:00,0.29640723162193494
2017-01-01 13:00:00,0.5973387890105359
2017-01-01 14:00:00,0.31120874462159565
2017-01-01 15:00:00,0.34048203795942755
2017-01-01 16:00:00,0.41962053054388315
2017-01-01 17:00:00,0.35559115034559646
2017-01-01 18:00:00,0.5138219749295645
2017-01-01 19:00:00,1.2078121920906584
2017-01-01 20:00:00,0.8705199392366078
2017-01-01 21:00:00,0.877480763069573
2017-01-01 22:00:00,0.522214495607493
2017-01-01 23:00:00,0.5147382945236719
2017-01-02 00:00:00,0.3913842189196051
2017-01-02 01:00:00,0.9680690394206051
2017-01-02 02:00:00,0.5091089835438113
2017-01-02 03:00:00,1.088473700048845
2017-01-02 04:00:00,0.8174623219816334
2017-01-02 05:00:00,0.9415854295789946
2017-01-02 06:00:00,0.3102153135098369
2017-01-02 07:00:00,0.7190763771902842
2017-01-02 08:00:00,0.8248238196525665
2017-01-02 09:00:00,0.7676861928904138
2017-01-02 10:00:00,0.9243505680099688
2017-01-02 11:00:00,1.0685102815002199
2017-01-02 12:00:00,1.0612856649219713
2017-01-02 13:00:00,0.5672657817003292
2017-01-02 14:00:00,0.8287374366963732
2017-01-02 15:00:00,1.4058435374076614
2017-01-02 16:00:00,0.9291123032494084
2017-01-02 17:00:00,0.40393556239263495
2017-01-02 18:00:00,0.566108927537017
2017-01-02 19:00:00,0.3685254535360533
2017-01-02 20:00:00,0.6765987082159209
2017-01-02 21:00:00,0.7867366110176386
2017-01-02 22:00:00,0.4784479039326414
2017-01-02 23:00:00,0.2935103488432485
2017-01-03 00:00:00,0.9811097192625544
2017-01-03 01:00:00,0.8606437669045557
2017-01-03 02:00:00,0.6190104052667815
2017-01-03 03:00:00,0.6043035789944892
2017-01-03 04:00:00,0.4673090672937441
2017-01-03 05:00:00,1.4654050300120853
2017-01-03 06:00:00,0.6357103874759875
2017-01-03 07:00:00,0.9797728043335602
2017-01-03 08:00:00,1.084940635767966
2017-01-03 09:00:00,0.8457694142947999
2017-01-03 10:00:00,0.6390528807322811
2017-01-03 11:00:00,0.22944905199122512
2017-01-03 12:00:00,0.9148735172023861
2017-01-03 13:00:00,0.5223531506622827
2017-01-03 14:00:00,0.7114940858854446
2017-01-03 15:00:00,0.554265158618054
2017-01-03 16:00:00,0.8009693548493069
2017-01-03 17:00:00,0.4577954762409741
2017-01-03 18:00:00,0.7407590055129831
2017-01-03 19:00:00,0.683552142430244
2017-01-03 20:00:00,0.44476389042376857
2017-01-03 21:00:00,0.32293451043373006
2017-01-03 22:00:00,1.1837940359789032
2017-01-03 23:00:00,0.7157837129622613
2017-01-04 00:00:00,0.8372008289330619
2017-01-04 01:00:00,1.2166496736258672
2017-01-04 02:00:00,0.5410577451405345
2017-01-04 03:00:00,0.6437812723539961
2017-01-04 04:00:00,0.6808439316390454
2017-01-04 05:00:00,0.8867132380325384
2017-01-04 06:00:00,0.5400202990163663
2017-01-04 07:00:00,0.8004036259613719
2017-01-04 08:00:00,1.0182286565512175
2017-01-04 09:00:00,1.156088436510326
2017-01-04 10:00:00,1.1476467593799538
2017-01-04 11:00:00,0.4140041588087652
2017-01-04 12:00:00,0.7500758285406317
2017-01-04 13:00:00,0.25442665239560597
2017-01-04 14:00:00,1.6212079256364345
2017-01-04 15:00:00,0.874427722441944
2017-01-04 16:00:00,0.5029336803855541
2017-01-04 17:00:00,0.524163853472807
2017-01-04 18:00:00,0.5819074312128802
