timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.0736785243518723
2017-01-01 02:00:00,0.8502052786794317
2017-01-01 03:00:00,0.8963866633438144
2017-01-01 04:00:00,0.6238841279156657
2017-01-01 05:00:00,0.7693338404930223
2017-01-01 06:00:00,0.7638388993113043
2017-01-01 07:00:00,0.3648573483266134
2017-01-01 08:00:00,1.3443518631318956
2017-01-01 09:00:00,0.6433729597260736
2017-01-01 10:00:00,0.4596977394897511
2017-01-01 11:00:00,0.9215626337573898
2017-01-01 12:00:00,0.6189315969120117
2017-01-01 13:00:00,0.7841492270268139
2017-01-01 14:00:00,0.7627119884592766
2017-01-01 15:00:00,0.4999993093574231
2017-01-01 16:00:00,0.5794196685895974
2017-01-01 17:00:00,1.137884707834406
2017-01-01 18:00:00,0.30153388020468713
2017-01-01 19:00:00,0.7923902688449589
2017-01-01 20:00:00,0.8986071017832868
2017-01-01 21:00:00,0.48873052254273425
2017-01-01 22:00:00,0.7136050773743207
2017-01-01 23:00:00,0.7023410894834494
2017-01-02 00:00:00,0.852507906945612
2017-01-02 01:00:00,0.6872348284187062
2017-01-02 02:00:00,0.7742684051393786
2017-01-02 03:00:00,0.5508194982980364
2017-01-02 04:00:00,0.4034363803307222
2017-01-02 05:00:00,0.5376042044948472
2017-01-02 06:00:00,0.5651784718081586
2017-01-02 07:00:00,0.6870079192134254
2017-01-02 08:00:00,0.6676239816169907
2017-01-02 09:00:00,0.4419669221426648
2017-01-02 10:00:00,1.053277493924625
2017-01-02 11:00:00,1.034715594076279
2017-01-02 12:00:00,0.8330396790057112
2017-01-02 13:00:00,1.1001540553618976
2017-01-02 14:00:00,0.891816762139054
2017-01-02 15:00:00,0.6135437695771392
2017-01-02 16:00:00,0.5534789369434535
2017-01-02 17:00:00,1.089078903220488
2017-01-02 18:00:00,0.5387290087992518
2017-01-02 19:00:00,0.652666307630454
2017-01-02 20:00:00,0.39444710301189473
2017-01-02 21:00:00,0.7219940180719367
2017-01-02 22:00:00,0.5199004373824215
2017-01-02 23:00:00,0.7652037014785051
2017-01-03 00:00:00,0.8817171082408652
2017-01-03 01:00:00,0.5515104249388526
2017-01-03 02:00:00,0.5551815367594979
2017-01-03 03:00:00,0.5896034314288443
2017-01-03 04:00:00,0.624520787868997
2017-01-03 05:00:00,0.8213351559341007
2017-01-03 06:00:00,0.4103918720283184
2017-01-03 07:00:00,0.5365012293730678
2017-01-03 08:00:00,0.5163846835171673
2017-01-03 09:00:00,0.4966596018037268
2017-01-03 10:00:00,0.4868564950254096
2017-01-03 11:00:00,0.5896797107712095
2017-01-03 12:00:00,0.8038843545493551
2017-01-03 13:00:00,1.373570642441724
2017-01-03 14:00:00,0.7965597738590207
2017-01-03 15:00:00,1.21352637526298
2017-01-03 16:00:00,0.9995325061847076
2017-01-03 17:00:00,0.7000752226722337
2017-01-03 18:00:00,0.7728179285744503
2017-01-03 19:00:00,0.454781668077464
2017-01-03 20:00:00,0.7332229505851167
2017-01-03 21:00:00,0.7895348042968264
2017-01-03 22:00:00,1.083214036843345
2017-01-03 23:00:00,1.110694470636094
2017-01-04 00:00:00,0.6235459307108137
