timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.102860071740862
2017-01-01 02:00:00,0.5686789842874604
2017-01-01 03:00:00,0.7457515176167036
2017-01-01 04:00:00,1.0847378825585328
2017-01-01 05:00:00,0.9288881202932721
2017-01-01 06:00:00,0.4354950924306996
2017-01-01 07:00:00,1.1295553341779228
2017-01-01 08:00:00,0.5572661789406024
2017-01-01 09:00:00,0.6460633809136742
2017-01-01 10:00:00,0.4076585438497878
2017-01-01 11:00:00,0.6620313954093903
2017-01-01 12:00:00,0.6064007486058937
2017-01-01 13:00:00,0.250377250555163
2017-01-01 14:00:00,0.6864053079388949
2017-01-01 15:00:00,0.46633760731284774
2017-01-01 16:00:00,0.5229729516161395
2017-01-01 17:00:00,0.6602226924815262
2017-01-01 18:00:00,0.7089191244264683
2017-01-01 19:00:00,0.3934405096890558
2017-01-01 20:00:00,0.7349547046719627
2017-01-01 21:00:00,0.4515341061723952
2017-01-01 22:00:00,0.6128709347451127
2017-01-01 23:00:00,0.4918578545077325
2017-01-02 00:00:00,0.5484693739246149
2017-01-02 01:00:00,0.6126798011429441
2017-01-02 02:00:00,0.24947008929015524
2017-01-02 03:00:00,1.0641935834618674
2017-01-02 04:00:00,0.946323056985722
2017-01-02 05:00:00,0.8546977944807781
2017-01-02 06:00:00,0.7591830255504818
2017-01-02 07:00:00,0.30963710710336434
2017-01-02 08:00:00,0.5185767388715715
2017-01-02 09:00:00,0.9426331070851014
2017-01-02 10:00:00,0.3908436642397666
2017-01-02 11:00:00,0.5531596730302436
2017-01-02 12:00:00,0.9234992885146469
2017-01-02 13:00:00,0.5322926305514564
2017-01-02 14:00:00,1.3778613839315086
2017-01-02 15:00:00,0.4837656079979651
2017-01-02 16:00:00,0.35358719543704736
2017-01-02 17:00:00,0.4791769625793604
2017-01-02 18:00:00,1.1571690503718135
2017-01-02 19:00:00,0.39692834805072547
2017-01-02 20:00:00,0.4088118098382889
2017-01-02 21:00:00,0.37819493202683774
2017-01-02 22:00:00,0.3790567317506615
2017-01-02 23:00:00,0.3485511598348772
2017-01-03 00:00:00,0.6936007709964798
2017-01-03 01:00:00,0.6092037517237827
2017-01-03 02:00:00,0.19671559015385093
2017-01-03 03:00:00,0.8249411954790037
2017-01-03 04:00:00,0.30108611776658756
2017-01-03 05:00:00,1.3197450925228367
2017-01-03 06:00:00,0.7431476399329332
2017-01-03 07:00:00,0.34104922469514204
2017-01-03 08:00:00,0.6274588946348356
2017-01-03 09:00:00,1.4867151298809362
2017-01-03 10:00:00,1.1424688303879313
2017-01-03 11:00:00,0.5697844819447906
2017-01-03 12:00:00,0.5013991953815009
2017-01-03 13:00:00,0.7183836319701606
2017-01-03 14:00:00,0.7316763101671638
2017-01-03 15:00:00,1.0308864786435332
2017-01-03 16:00:00,0.9619414537289095
2017-01-03 17:00:00,0.8005218192544534
2017-01-03 18:00:00,0.4218453218058064
2017-01-03 19:00:00,0.5074337898291568
2017-01-03 20:00:00,0.5298991967378368
2017-01-03 21:00:00,0.5369250540023028
2017-01-03 22:00:00,0.4624477679353761
2017-01-03 23:00:00,0.42297640662126684
2017-01-04 00:00:00,0.21691640918201288
2017-01-04 01:00:00,0.5245756346639038
2017-01-04 02:00:00,0.3709211461243945
