timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.1663350719524737
2017-01-01 02:00:00,0.7061106387221965
2017-01-01 03:00:00,1.059927633221436
2017-01-01 04:00:00,0.6632118266881786
2017-01-01 05:00:00,0.6278415642328128
2017-01-01 06:00:00,0.8173773787113588
2017-01-01 07:00:00,0.6418208205349293
2017-01-01 08:00:00,0.38181320320978346
2017-01-01 09:00:00,0.7332381988507856
2017-01-01 10:00:00,0.578480093164204
2017-01-01 11:00:00,0.6080570285245082
2017-01-01 12:00:00,1.2048403199457856
2017-01-01 13:00:00,1.0184355489090322
2017-01-01 14:00:00,0.5790396260807147
2017-01-01 15:00:00,0.20887827985602322
2017-01-01 16:00:00,0.5063484664346846
2017-01-01 17:00:00,0.359938550233005
2017-01-01 18:00:00,0.3243310939071399
2017-01-01 19:00:00,0.4007847035349411
2017-01-01 20:00:00,0.3912686414440929
2017-01-01 21:00:00,0.48531688813803414
2017-01-01 22:00:00,0.5489986843610469
2017-01-01 23:00:00,0.21714582913118
2017-01-02 00:00:00,0.35911014662051416
2017-01-02 01:00:00,0.43818481172763085
2017-01-02 02:00:00,0.3409901845910383
2017-01-02 03:00:00,0.5882104067726801
2017-01-02 04:00:00,0.49487239900086305
2017-01-02 05:00:00,0.333941480025555
2017-01-02 06:00:00,0.23087303967512945
2017-01-02 07:00:00,0.35123129600482367
2017-01-02 08:00:00,1.0245665445962062
2017-01-02 09:00:00,0.25374348069721525
2017-01-02 10:00:00,0.4633109809191698
2017-01-02 11:00:00,0.330362875422081
2017-01-02 12:00:00,0.3593716385458149
2017-01-02 13:00:00,0.3471813292107319
2017-01-02 14:00:00,1.7820301392428164
2017-01-02 15:00:00,1.2476856086273809
2017-01-02 16:00:00,0.3546073295977483
2017-01-02 17:00:00,0.4335725259679861
2017-01-02 18:00:00,0.30412240193650925
2017-01-02 19:00:00,0.3271429081482285
2017-01-02 20:00:00,0.3104162337386639
2017-01-02 21:00:00,0.38414624316532997
2017-01-02 22:00:00,0.3763550006895652
2017-01-02 23:00:00,0.3313432095260122
2017-01-03 00:00:00,0.3880083365161011
2017-01-03 01:00:00,0.3831884002677479
2017-01-03 02:00:00,0.3924241032695621
2017-01-03 03:00:00,0.3753542297322846
2017-01-03 04:00:00,0.35199858681875257
2017-01-03 05:00:00,0.5110471696236649
2017-01-03 06:00:00,0.40696518987929975
2017-01-03 07:00:00,0.5242556031286578
2017-01-03 08:00:00,0.44123802667471396
2017-01-03 09:00:00,0.38704380902610175
2017-01-03 10:00:00,0.9248310912779752
2017-01-03 11:00:00,0.49184463567597847
2017-01-03 12:00:00,0.587018468799689
2017-01-03 13:00:00,0.4919731765196038
2017-01-03 14:00:00,0.5031828083243075
2017-01-03 15:00:00,0.49035687527236493
2017-01-03 16:00:00,0.5317855302309065
2017-01-03 17:00:00,1.5563156764240436
2017-01-03 18:00:00,0.43045304482190333
2017-01-03 19:00:00,0.3702396248472804
2017-01-03 20:00:00,0.47472874517352
2017-01-03 21:00:00,0.5213861920716856
2017-01-03 22:00:00,0.43289057798697966
2017-01-03 23:00:00,0.6048705705281362
2017-01-04 00:00:00,0.4676368971441588
2017-01-04 01:00:00,0.4672022797069397
2017-01-04 02:00:00,0.5795450088975805
2017-01-04 03:00:00,0.538718087721818
2017-01-04 04:00:00,0.6694908913793982
2017-01-04 05:00:00,0.575914393829073
2017-01-04 06:00:00,0.4697223787042383
2017-01-04 07:00:00,0.5460882579239325
2017-01-04 08:00:00,0.6144187864375886
2017-01-04 09:00:00,0.9653091388085598
2017-01-04 10:00:00,0.6024928863990054
2017-01-04 11:00:00,2.199213017656823
2017-01-04 12:00:00,0.721943037251943
2017-01-04 13:00:00,0.43727756970143933
2017-01-04 14:00:00,0.6872181912543497
2017-01-04 15:00:00,0.7402819028002642
2017-01-04 16:00:00,0.53628893094855
2017-01-04 17:00:00,0.6018096837535274
2017-01-04 18:00:00,0.6815395498236441
2017-01-04 19:00:00,0.5927276055858629
2017-01-04 20:00:00,0.6088291854900336
2017-01-04 21:00:00,0.3853907889993611
