timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.0071223900338726
2017-01-01 02:00:00,0.8882846076233891
2017-01-01 03:00:00,0.8975904568188817
2017-01-01 04:00:00,0.8129888447379737
2017-01-01 05:00:00,1.0075853302762146
2017-01-01 06:00:00,0.43558034750436286
2017-01-01 07:00:00,0.6201834890630255
2017-01-01 08:00:00,0.2670418493526131
2017-01-01 09:00:00,0.5836912122604229
2017-01-01 10:00:00,0.21146182831688431
2017-01-01 11:00:00,0.4675120529321286
2017-01-01 12:00:00,0.7845935723433113
2017-01-01 13:00:00,0.523994704115337
2017-01-01 14:00:00,0.7085402957299074
2017-01-01 15:00:00,0.537444941703956
2017-01-01 16:00:00,0.6347946128567374
2017-01-01 17:00:00,0.6133181165128062
2017-01-01 18:00:00,0.6489604015705327
2017-01-01 19:00:00,0.8463817994244374
2017-01-01 20:00:00,0.34613089595458935
2017-01-01 21:00:00,0.8979745702907418
2017-01-01 22:00:00,0.4297743788369671
2017-01-01 23:00:00,1.1367573122043233
2017-01-02 00:00:00,0.2474405352200938
2017-01-02 01:00:00,0.3527284775091381
2017-01-02 02:00:00,0.2748011334755779
2017-01-02 03:00:00,1.0518070219455171
2017-01-02 04:00:00,0.7473141227461726
2017-01-02 05:00:00,0.8568839749101845
2017-01-02 06:00:00,0.3733057105701598
2017-01-02 07:00:00,1.1928919719491438
2017-01-02 08:00:00,0.6336634041676532
2017-01-02 09:00:00,0.8615024806515489
2017-01-02 10:00:00,0.2689747132955483
2017-01-02 11:00:00,0.7153335095166893
2017-01-02 12:00:00,0.5035966355341233
2017-01-02 13:00:00,0.6997809278637669
2017-01-02 14:00:00,1.93160209171372
2017-01-02 15:00:00,0.9708128093900568
2017-01-02 16:00:00,0.3359524330200575
2017-01-02 17:00:00,0.6347146157065651
2017-01-02 18:00:00,0.8114119069803125
2017-01-02 19:00:00,0.7195620087658575
2017-01-02 20:00:00,0.3271666300777973
2017-01-02 21:00:00,0.6067631081873335
2017-01-02 22:00:00,0.9086846333878504
2017-01-02 23:00:00,0.5861002700214871
2017-01-03 00:00:00,0.9111010676908788
2017-01-03 01:00:00,0.6954813395382856
2017-01-03 02:00:00,0.7017850613194083
2017-01-03 03:00:00,0.6523886320051755
2017-01-03 04:00:00,0.33560364603417453
2017-01-03 05:00:00,0.9072317920920465
2017-01-03 06:00:00,0.5494157212495664
2017-01-03 07:00:00,0.9385640395924133
2017-01-03 08:00:00,0.752628122793364
2017-01-03 09:00:00,0.945794186818095
2017-01-03 10:00:00,0.7120375357716628
2017-01-03 11:00:00,1.2914707705523156
2017-01-03 12:00:00,0.21003437022527957
2017-01-03 13:00:00,1.115985042131043
2017-01-03 14:00:00,0.46463349591355324
2017-01-03 15:00:00,0.9341768936434341
2017-01-03 16:00:00,1.2935526989237718
2017-01-03 17:00:00,0.6478878709941603
2017-01-03 18:00:00,0.8312958915335001
2017-01-03 19:00:00,0.9069734202380477
2017-01-03 20:00:00,0.9185076251436651
2017-01-03 21:00:00,0.6012816038249569
2017-01-03 22:00:00,0.31821757493577574
2017-01-03 23:00:00,0.9237599973393127
2017-01-04 00:00:00,0.7514942723293235
2017-01-04 01:00:00,0.8007953336618997
2017-01-04 02:00:00,0.5761541274628867
2017-01-04 03:00:00,0.6257993494168166
2017-01-04 04:00:00,0.776292170203571
2017-01-04 05:00:00,0.7450269155898062
2017-01-04 06:00:00,0.7574254257340116
2017-01-04 07:00:00,1.3443551344352256
2017-01-04 08:00:00,2.031796979859131
2017-01-04 09:00:00,1.118137623040434
2017-01-04 10:00:00,1.5512251058890496
2017-01-04 11:00:00,0.9735832532569545
2017-01-04 12:00:00,0.8224462040624445
2017-01-04 13:00:00,0.6468959674726121
2017-01-04 14:00:00,0.29921157166553125
2017-01-04 15:00:00,1.4273157478944034
2017-01-04 16:00:00,0.7336339747541903
2017-01-04 17:00:00,0.9318114044125902
2017-01-04 18:00:00,0.45037287576906043
2017-01-04 19:00:00,0.8648381877511089
2017-01-04 20:00:00,0.43483256784188495
2017-01-04 21:00:00,0.6508495340200651
2017-01-04 22:00:00,0.7492286715986949
2017-01-04 23:00:00,0.7969697895439707
2017-01-05 00:00:00,1.318275600688674
2017-01-05 01:00:00,0.601252062039839
2017-01-05 02:00:00,0.5656609056094651
2017-01-05 03:00:00,0.44228607847418844
2017-01-05 04:00:00,0.5510737813846316
2017-01-05 05:00:00,0.8285408757247847
2017-01-05 06:00:00,0.8931324034976359
2017-01-05 07:00:00,1.2386393116871461
2017-01-05 08:00:00,0.9703496752259915
2017-01-05 09:00:00,1.1270756001117253
2017-01-05 10:00:00,0.9686659677726587
2017-01-05 11:00:00,0.7004735586701835
2017-01-05 12:00:00,1.6713677350351568
2017-01-05 13:00:00,1.1915362049829312
2017-01-05 14:00:00,2.0397164387029263
2017-01-05 15:00:00,0.5853925305684016
2017-01-05 16:00:00,0.6297118237430251
2017-01-05 17:00:00,0.6734938884827352
2017-01-05 18:00:00,0.9181135783863825
2017-01-05 19:00:00,1.4406462456752194
2017-01-05 20:00:00,1.1765906210413033
2017-01-05 21:00:00,0.5676035298542842
2017-01-05 22:00:00,1.5587892394603493
2017-01-05 23:00:00,1.4939764078076658
2017-01-06 00:00:00,0.6686983415569158
2017-01-06 01:00:00,0.6622587650442713
2017-01-06 02:00:00,1.2781866711464882
2017-01-06 03:00:00,0.720536960970911
2017-01-06 04:00:00,1.229053425162279
2017-01-06 05:00:00,0.3749272663457362
2017-01-06 06:00:00,0.5118038482405556
2017-01-06 07:00:00,1.0239763116218394
2017-01-06 08:00:00,0.5191779527325285
2017-01-06 09:00:00,0.8917316808624739
2017-01-06 10:00:00,2.3661599667405504
2017-01-06 11:00:00,2.9793967133664516
2017-01-06 12:00:00,0.32004449466920076
2017-01-06 13:00:00,1.9672638789701855
2017-01-06 14:00:00,3.0977454075026003
2017-01-06 15:00:00,2.234931231673113
2017-01-06 16:00:00,0.3858394383857558
2017-01-06 17:00:00,0.6741257874018785
2017-01-06 18:00:00,1.4895103036177428
2017-01-06 19:00:00,0.9428235816375806
2017-01-06 20:00:00,2.570289823588103
2017-01-06 21:00:00,0.6293726743152122
2017-01-06 22:00:00,1.2516417257893333
2017-01-06 23:00:00,0.40118507298710354
2017-01-07 00:00:00,0.6977296331993013
2017-01-07 01:00:00,0.4331349929423652
2017-01-07 02:00:00,1.9326298514075826
2017-01-07 03:00:00,0.3785392841788717
2017-01-07 04:00:00,0.36672999209988505
