timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.0573736621340755
2017-01-01 02:00:00,0.9660265073282874
2017-01-01 03:00:00,0.910016402757182
2017-01-01 04:00:00,0.5653333043428362
2017-01-01 05:00:00,0.7251778360420077
2017-01-01 06:00:00,0.49859771017287685
2017-01-01 07:00:00,0.4450516196293785
2017-01-01 08:00:00,0.5778801464713041
2017-01-01 09:00:00,0.5456830277821211
2017-01-01 10:00:00,0.4176146198424074
2017-01-01 11:00:00,0.47968389079413243
2017-01-01 12:00:00,0.5013546018573685
2017-01-01 13:00:00,0.5212785796441316
2017-01-01 14:00:00,0.5396580900415364
2017-01-01 15:00:00,0.5566655371974198
2017-01-01 16:00:00,0.7019276491259153
2017-01-01 17:00:00,0.6609464308070024
2017-01-01 18:00:00,1.01227035964019
2017-01-01 19:00:00,0.5723008181777086
2017-01-01 20:00:00,0.6779435926425806
2017-01-01 21:00:00,0.47397835269538174
2017-01-01 22:00:00,0.895652116591572
2017-01-01 23:00:00,0.7034019000724588
2017-01-02 00:00:00,0.5602518615907561
2017-01-02 01:00:00,0.824250818711522
2017-01-02 02:00:00,0.8660692642206674
2017-01-02 03:00:00,1.4834349689984831
2017-01-02 04:00:00,1.3448539793848624
2017-01-02 05:00:00,0.7923849458858714
2017-01-02 06:00:00,1.1128680959061383
2017-01-02 07:00:00,1.0575939717104603
2017-01-02 08:00:00,1.0822500597953584
2017-01-02 09:00:00,0.8056093301557249
2017-01-02 10:00:00,0.504396939630738
2017-01-02 11:00:00,0.9819883538160243
2017-01-02 12:00:00,0.5682832233828168
2017-01-02 13:00:00,0.815718386996529
2017-01-02 14:00:00,0.8194581379555083
2017-01-02 15:00:00,0.823032744503678
2017-01-02 16:00:00,0.8264522802889187
2017-01-02 17:00:00,0.8297265906306976
2017-01-02 18:00:00,0.7882240547898371
2017-01-02 19:00:00,1.0682948024079528
2017-01-02 20:00:00,0.6985020145962005
2017-01-02 21:00:00,0.36029124225142356
2017-01-02 22:00:00,1.0594552155233916
2017-01-02 23:00:00,0.7854950398588144
2017-01-03 00:00:00,0.5951905552024597
2017-01-03 01:00:00,0.8464381850033486
2017-01-03 02:00:00,0.41193253692567133
2017-01-03 03:00:00,0.6224065583385225
2017-01-03 04:00:00,0.4950119953989058
2017-01-03 05:00:00,0.44595307849494753
2017-01-03 06:00:00,0.32568425354514674
