timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,0.9998885629099449
2017-01-01 02:00:00,0.9998328350507296
2017-01-01 03:00:00,0.9997771709426991
2017-01-01 04:00:00,0.9997212032802755
2017-01-01 05:00:00,0.9996654182836809
2017-01-01 06:00:00,0.9996099081260106
2017-01-01 07:00:00,1.1107990475445
2017-01-01 08:00:00,0.8384171184272622
2017-01-01 09:00:00,1.0003891599178076
2017-01-01 10:00:00,0.5078672781161615
2017-01-01 11:00:00,0.5800661370853426
2017-01-01 12:00:00,1.0198003291411104
2017-01-01 13:00:00,0.5358552361502897
2017-01-01 14:00:00,0.36036221609847846
2017-01-01 15:00:00,0.765777635247383
2017-01-01 16:00:00,0.674269729229146
2017-01-01 17:00:00,0.7316515126278186
2017-01-01 18:00:00,0.7163596863248614
2017-01-01 19:00:00,0.28954889195566474
2017-01-01 20:00:00,0.5060200914419993
2017-01-01 21:00:00,0.5361108452894943
2017-01-01 22:00:00,0.3024278528564432
2017-01-01 23:00:00,0.3000936804746174
2017-01-02 00:00:00,0.6421188264856256
2017-01-02 01:00:00,0.588442725933918
2017-01-02 02:00:00,0.10062393468311621
2017-01-02 03:00:00,0.10407615314920829
2017-01-02 04:00:00,0.10750077459729332
2017-01-02 05:00:00,0.1108981831508406
2017-01-02 06:00:00,0.11426862508823399
2017-01-02 07:00:00,0.11761250081964882
2017-01-02 08:00:00,0.12093002026687369
2017-01-02 09:00:00,0.15528599943926963
2017-01-02 10:00:00,0.42087447873760225
2017-01-02 11:00:00,0.5467574270724496
2017-01-02 12:00:00,0.4784142230945408
2017-01-02 13:00:00,0.5063459018719162
2017-01-02 14:00:00,1.1981703870887643
2017-01-02 15:00:00,0.6696955388602075
2017-01-02 16:00:00,0.5881865796116987
2017-01-02 17:00:00,0.4676670849171985
2017-01-02 18:00:00,0.573570491851089
2017-01-02 19:00:00,0.49434933130824454
2017-01-02 20:00:00,0.47470504994207974
2017-01-02 21:00:00,0.2542698886255327
2017-01-02 22:00:00,0.7898920875587933
2017-01-02 23:00:00,0.8972010913327388
2017-01-03 00:00:00,0.7885617790180984
2017-01-03 01:00:00,0.2975977089318344
2017-01-03 02:00:00,0.5184080125987196
2017-01-03 03:00:00,0.4129493501117003
2017-01-03 04:00:00,0.0850828090007652
2017-01-03 05:00:00,0.08656491840889902
2017-01-03 06:00:00,0.08804176593451289
2017-01-03 07:00:00,0.0895133482805693
2017-01-03 08:00:00,0.09097970214636589
2017-01-03 09:00:00,0.09244084328306934
2017-01-03 10:00:00,0.0938968519373881
2017-01-03 11:00:00,1.0506251169921719
2017-01-03 12:00:00,0.8212345719350698
2017-01-03 13:00:00,1.00055819052742
2017-01-03 14:00:00,0.40262092011334194
2017-01-03 15:00:00,0.4720524672930512
2017-01-03 16:00:00,0.782832525212617
2017-01-03 17:00:00,0.6604886404162811
2017-01-03 18:00:00,0.5966173706967558
2017-01-03 19:00:00,0.985979234804052
2017-01-03 20:00:00,1.0624484818218196
2017-01-03 21:00:00,0.5599467216476224
2017-01-03 22:00:00,0.29601422502505925
2017-01-03 23:00:00,0.2637073433855412
2017-01-04 00:00:00,0.9028789193378924
2017-01-04 01:00:00,0.32141603463325086
2017-01-04 02:00:00,0.5784454143364861
2017-01-04 03:00:00,0.714904433107116
2017-01-04 04:00:00,0.3341228604139409
2017-01-04 05:00:00,0.7469798532421207
2017-01-04 06:00:00,0.1559869616699082
2017-01-04 07:00:00,0.15765057764526544
2017-01-04 08:00:00,0.15930712977058825
2017-01-04 09:00:00,0.1609565881202223
2017-01-04 10:00:00,0.16259905856746865
2017-01-04 11:00:00,0.1642345085446393
2017-01-04 12:00:00,0.16586308286753024
2017-01-04 13:00:00,1.204804149073173
2017-01-04 14:00:00,1.1936415659187092
2017-01-04 15:00:00,1.0811502467336869
2017-01-04 16:00:00,1.1899482787551432
2017-01-04 17:00:00,0.7850595317580586
2017-01-04 18:00:00,0.9054025667450857
2017-01-04 19:00:00,1.6226282572547948
2017-01-04 20:00:00,0.6473104805393629
2017-01-04 21:00:00,0.7737926479165848
2017-01-04 22:00:00,0.9863579124661289
2017-01-04 23:00:00,0.7478813969629571
2017-01-05 00:00:00,0.5273265924990727
2017-01-05 01:00:00,0.9252793124178575
2017-01-05 02:00:00,1.0870343395072521
2017-01-05 03:00:00,0.6193495552471975
2017-01-05 04:00:00,0.9178396795821252
2017-01-05 05:00:00,0.8578002124742337
2017-01-05 06:00:00,0.6105295130248264
2017-01-05 07:00:00,0.5665016143144332
2017-01-05 08:00:00,0.5278614214243851
2017-01-05 09:00:00,0.530166673008815
2017-01-05 10:00:00,0.5324476597151054
2017-01-05 11:00:00,0.5347049117004745
2017-01-05 12:00:00,0.536938468035413
2017-01-05 13:00:00,0.5391490610265064
2017-01-05 14:00:00,0.541336549784545
2017-01-05 15:00:00,0.8773325093411598
2017-01-05 16:00:00,1.7512674851265255
2017-01-05 17:00:00,0.7834899918528366
2017-01-05 18:00:00,0.7741116811418279
2017-01-05 19:00:00,0.7922587982402857
2017-01-05 20:00:00,0.5854049859181806
2017-01-05 21:00:00,0.5882668695053498
2017-01-05 22:00:00,0.745668063153671
2017-01-05 23:00:00,0.8391709449310757
2017-01-06 00:00:00,0.8250587995853332
2017-01-06 01:00:00,0.3956979248402406
2017-01-06 02:00:00,0.4256791614388849
2017-01-06 03:00:00,0.830418011699694
2017-01-06 04:00:00,0.2964480612907582
2017-01-06 05:00:00,0.6914734193622913
2017-01-06 06:00:00,0.5721498525569604
2017-01-06 07:00:00,1.0072453036655444
2017-01-06 08:00:00,0.7474178382424783
2017-01-06 09:00:00,0.5656828188738992
2017-01-06 10:00:00,0.3087567211671035
2017-01-06 11:00:00,0.3103541543310478
2017-01-06 12:00:00,0.31194360203413435
2017-01-06 13:00:00,0.3135249506874458
2017-01-06 14:00:00,0.3150983732675626
2017-01-06 15:00:00,0.3166639567657609
2017-01-06 16:00:00,0.3182216415073573
2017-01-06 17:00:00,0.699786289127499
2017-01-06 18:00:00,1.56818010823189
2017-01-06 19:00:00,0.727090315784137
2017-01-06 20:00:00,0.3432715302642202
2017-01-06 21:00:00,0.5943025851938841
2017-01-06 22:00:00,0.6255667599525003
2017-01-06 23:00:00,0.7408678507201163
2017-01-07 00:00:00,0.8800257074107548
2017-01-07 01:00:00,1.512272374130396
2017-01-07 02:00:00,1.1387309291248402
2017-01-07 03:00:00,0.7018156094290787
2017-01-07 04:00:00,0.8060723968091782
2017-01-07 05:00:00,0.4473672338233192
2017-01-07 06:00:00,0.35524103627197884
2017-01-07 07:00:00,0.7673670313553037
2017-01-07 08:00:00,0.6587062449861237
2017-01-07 09:00:00,0.5960537552529659
2017-01-07 10:00:00,0.4379707709590294
2017-01-07 11:00:00,0.6339092671236324
2017-01-07 12:00:00,0.9616244834217051
2017-01-07 13:00:00,0.9617371008035195
2017-01-07 14:00:00,0.9618473589796281
2017-01-07 15:00:00,0.961955237784468
2017-01-07 16:00:00,0.9620618129946742
2017-01-07 17:00:00,0.9621658385626529
2017-01-07 18:00:00,0.9622678416533571
2017-01-07 19:00:00,4.21622626406717
2017-01-07 20:00:00,1.2589976247952148
2017-01-07 21:00:00,1.2497385946312198
2017-01-07 22:00:00,0.5920548112088397
2017-01-07 23:00:00,1.071045323177733
2017-01-08 00:00:00,1.1804255431627908
2017-01-08 01:00:00,1.4685252576376806
2017-01-08 02:00:00,0.7896387885261826
2017-01-08 03:00:00,0.7143413968674412
2017-01-08 04:00:00,1.4331516157830153
2017-01-08 05:00:00,1.567336116746394
2017-01-08 06:00:00,1.082064473692827
2017-01-08 07:00:00,0.7182955757878073
2017-01-08 08:00:00,1.0123088497075081
2017-01-08 09:00:00,0.9708950563655626
2017-01-08 10:00:00,0.98493654846793
2017-01-08 11:00:00,0.8981412057815996
2017-01-08 12:00:00,0.7884118553039348
2017-01-08 13:00:00,1.0276619216506078
2017-01-08 14:00:00,0.7115479728239499
2017-01-08 15:00:00,0.7124894176995025
2017-01-08 16:00:00,0.713422523245104
2017-01-08 17:00:00,0.7143471526882984
2017-01-08 18:00:00,0.7152636460932869
2017-01-08 19:00:00,0.7161719826662898
2017-01-08 20:00:00,0.7170722598991041
2017-01-08 21:00:00,1.651506070243719
2017-01-08 22:00:00,3.1569921255647677
2017-01-08 23:00:00,0.364703984167041
2017-01-09 00:00:00,2.620985918230039
2017-01-09 01:00:00,2.1526274627644852
2017-01-09 02:00:00,2.0066716390600434
2017-01-09 03:00:00,2.57084301780442
2017-01-09 04:00:00,2.2275188446204144
2017-01-09 05:00:00,1.791734236118532
2017-01-09 06:00:00,1.6305827390655523
2017-01-09 07:00:00,0.6850965398994513
2017-01-09 08:00:00,0.585652885348758
2017-01-09 09:00:00,0.8294264581792556
2017-01-09 10:00:00,0.9895500250872402
2017-01-09 11:00:00,1.3685672246198695
2017-01-09 12:00:00,0.3721042271842459
2017-01-09 13:00:00,1.7689408087974603
2017-01-09 14:00:00,1.627299953687512
2017-01-09 15:00:00,0.44514637613146474
2017-01-09 16:00:00,1.467473170754639
2017-01-09 17:00:00,1.4638961926479062
2017-01-09 18:00:00,1.460367982522596
2017-01-09 19:00:00,1.4568881948132226
2017-01-09 20:00:00,1.45345468783812
2017-01-09 21:00:00,1.4500678543200494
2017-01-09 22:00:00,1.446726060543203
2017-01-09 23:00:00,1.4939640023747387
2017-01-10 00:00:00,2.221184763212445
2017-01-10 01:00:00,0.8743656732273879
2017-01-10 02:00:00,1.417074588225368
2017-01-10 03:00:00,1.2172641147885446
2017-01-10 04:00:00,1.3561082614081992
2017-01-10 05:00:00,1.9387844265848584
2017-01-10 06:00:00,0.8952405328169358
2017-01-10 07:00:00,1.2775471289754825
2017-01-10 08:00:00,1.1565412037619203
2017-01-10 09:00:00,0.444031256319915
2017-01-10 10:00:00,0.7745831686500282
2017-01-10 11:00:00,0.7415696397702322
2017-01-10 12:00:00,1.1467888100604375
2017-01-10 13:00:00,0.5952883403833115
2017-01-10 14:00:00,1.2417477573479778
2017-01-10 15:00:00,0.6090332068811959
2017-01-10 16:00:00,0.4759253739020719
2017-01-10 17:00:00,0.4271752039071934
2017-01-10 18:00:00,0.8312227960493557
2017-01-10 19:00:00,0.8316107155310131
2017-01-10 20:00:00,0.8319947488191011
2017-01-10 21:00:00,0.832375105157495
2017-01-10 22:00:00,0.8327518246803668
2017-01-10 23:00:00,0.833125171635105
2017-01-11 00:00:00,0.8334950722709064
2017-01-11 01:00:00,0.6435924014383946
2017-01-11 02:00:00,1.1734936337440993
2017-01-11 03:00:00,0.8678643700394139
2017-01-11 04:00:00,1.138019973937245
2017-01-11 05:00:00,2.5211029522159176
2017-01-11 06:00:00,1.4361591398321192
2017-01-11 07:00:00,1.8993417559189216
2017-01-11 08:00:00,1.6080269397662872
2017-01-11 09:00:00,1.8889776329407293
2017-01-11 10:00:00,1.0143553887914973
2017-01-11 11:00:00,0.6547170188783373
2017-01-11 12:00:00,0.4156746231524274
2017-01-11 13:00:00,0.986738199378533
2017-01-11 14:00:00,0.2002536384702358
2017-01-11 15:00:00,0.25487883657867993
2017-01-11 16:00:00,0.5579865929416497
2017-01-11 17:00:00,1.6612260015882834
2017-01-11 18:00:00,0.5001675343195623
2017-01-11 19:00:00,0.47124292870014167
2017-01-11 20:00:00,0.18533150064216025
2017-01-11 21:00:00,0.18648171446015374
2017-01-11 22:00:00,0.1877698974896072
2017-01-11 23:00:00,0.19012510936003504
2017-01-12 00:00:00,0.19130125062033584
2017-01-12 01:00:00,0.19200908874453199
2017-01-12 02:00:00,0.19366146779322327
2017-01-12 03:00:00,0.20247270701302497
2017-01-12 04:00:00,0.7109546702415227
2017-01-12 05:00:00,0.6775097151150123
2017-01-12 06:00:00,1.0951803684045984
2017-01-12 07:00:00,0.24242740260429912
2017-01-12 08:00:00,0.6012144055354866
2017-01-12 09:00:00,0.3453719172253338
2017-01-12 10:00:00,0.3125696697627821
2017-01-12 11:00:00,0.17624907083500402
2017-01-12 12:00:00,0.36660142501272663
2017-01-12 13:00:00,1.562510462517543
2017-01-12 14:00:00,1.7763452444085315
2017-01-12 15:00:00,1.0613851126482705
2017-01-12 16:00:00,2.1032768006842417
2017-01-12 17:00:00,0.23771346560877415
2017-01-12 18:00:00,0.5773910088869734
2017-01-12 19:00:00,0.2561057262010639
2017-01-12 20:00:00,1.5210221495647687
2017-01-12 21:00:00,2.0044942954255034
2017-01-12 22:00:00,0.20044557299319135
2017-01-12 23:00:00,0.2009812505424431
2017-01-13 00:00:00,0.2015524795411488
2017-01-13 01:00:00,0.20317551853436797
2017-01-13 02:00:00,0.20400799875323183
2017-01-13 03:00:00,0.20471207752252843
2017-01-13 04:00:00,0.20522519307797088
2017-01-13 05:00:00,0.2243992246465381
2017-01-13 06:00:00,0.21145465755874948
2017-01-13 07:00:00,0.22153191686845003
2017-01-13 08:00:00,0.3198623511572607
2017-01-13 09:00:00,0.3097805656013182
2017-01-13 10:00:00,0.27498787701002
2017-01-13 11:00:00,0.26654347030500486
2017-01-13 12:00:00,0.26214128450418744
2017-01-13 13:00:00,0.2943535595097803
2017-01-13 14:00:00,0.26216307184555676
2017-01-13 15:00:00,0.25865151541173764
2017-01-13 16:00:00,0.2995636145922939
2017-01-13 17:00:00,0.26036650853390647
2017-01-13 18:00:00,0.14756251513058
2017-01-13 19:00:00,0.18223182364244078
2017-01-13 20:00:00,0.30476376676415984
2017-01-13 21:00:00,0.43402483522915525
2017-01-13 22:00:00,0.405015088131566
2017-01-13 23:00:00,0.3038087745458695
2017-01-14 00:00:00,0.21979667020730387
2017-01-14 01:00:00,0.22011570381689216
2017-01-14 02:00:00,0.22052605401266337
2017-01-14 03:00:00,0.22135920542992538
2017-01-14 04:00:00,0.22202658574219336
2017-01-14 05:00:00,0.2226054702365371
2017-01-14 06:00:00,0.22372058363485056
2017-01-14 07:00:00,0.2095734739746541
2017-01-14 08:00:00,0.2868915891788808
2017-01-14 09:00:00,0.32826271196835516
2017-01-14 10:00:00,0.3263884697666581
2017-01-14 11:00:00,0.28870107866945216
2017-01-14 12:00:00,0.3629989852243083
2017-01-14 13:00:00,0.1890909379219244
2017-01-14 14:00:00,0.18655175789668982
2017-01-14 15:00:00,0.33490906958142064
2017-01-14 16:00:00,0.19431700495726628
2017-01-14 17:00:00,0.29761127343597776
2017-01-14 18:00:00,0.27407905521672554
2017-01-14 19:00:00,0.27817370086470244
2017-01-14 20:00:00,0.2642015449880193
2017-01-14 21:00:00,0.27507676621377675
2017-01-14 22:00:00,0.3102779143848426
2017-01-14 23:00:00,0.21582185495273362
2017-01-15 00:00:00,0.3892851909169446
2017-01-15 01:00:00,0.24290557952071834
2017-01-15 02:00:00,0.2329064588610074
2017-01-15 03:00:00,0.2342284283277043
2017-01-15 04:00:00,0.23502079019944697
2017-01-15 05:00:00,0.23597998908933504
2017-01-15 06:00:00,0.23793277543843716
2017-01-15 07:00:00,0.23856276285747632
2017-01-15 08:00:00,0.23937022732774907
2017-01-15 09:00:00,1.3742149952850995
2017-01-15 10:00:00,0.44360322432888655
2017-01-15 11:00:00,0.20479535171914068
2017-01-15 12:00:00,0.31984100939689103
2017-01-15 13:00:00,0.23033223163812053
2017-01-15 14:00:00,0.31072979058451333
2017-01-15 15:00:00,0.28749628529753296
2017-01-15 16:00:00,0.34269324762845466
2017-01-15 17:00:00,0.34102717103571395
2017-01-15 18:00:00,0.9308345121659286
2017-01-15 19:00:00,0.3688347424548811
2017-01-15 20:00:00,0.31515029331158634
2017-01-15 21:00:00,0.6496832193600005
2017-01-15 22:00:00,0.2430875008704419
