timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.1980319636271577
2017-01-01 02:00:00,0.7807394805786104
2017-01-01 03:00:00,0.7245904822208461
2017-01-01 04:00:00,0.829025055287766
2017-01-01 05:00:00,0.7556666596110512
2017-01-01 06:00:00,0.7085889697523078
2017-01-01 07:00:00,0.34830561803122967
2017-01-01 08:00:00,0.6431824548234287
2017-01-01 09:00:00,0.4129132801548559
2017-01-01 10:00:00,0.6623998122385256
2017-01-01 11:00:00,0.6825864903999102
2017-01-01 12:00:00,0.38924563854422783
2017-01-01 13:00:00,0.4653213169542943
2017-01-01 14:00:00,1.093422430073774
2017-01-01 15:00:00,0.7478253030468883
2017-01-01 16:00:00,0.28290251463398775
2017-01-01 17:00:00,0.7523390473155473
2017-01-01 18:00:00,0.47113475283042183
2017-01-01 19:00:00,1.3137952074103856
2017-01-01 20:00:00,0.7226927058640477
2017-01-01 21:00:00,0.7481458578853879
2017-01-01 22:00:00,0.7182149850957558
2017-01-01 23:00:00,0.48591555586057317
2017-01-02 00:00:00,0.5404403485389004
2017-01-02 01:00:00,0.6197362353136139
2017-01-02 02:00:00,0.5803484660261848
2017-01-02 03:00:00,1.0976600129033087
2017-01-02 04:00:00,0.5541881338767142
2017-01-02 05:00:00,1.358072125565953
2017-01-02 06:00:00,0.8303635017146014
2017-01-02 07:00:00,0.6094986123526864
2017-01-02 08:00:00,0.5140866153317991
2017-01-02 09:00:00,0.4857745833694992
2017-01-02 10:00:00,0.9625771257634972
2017-01-02 11:00:00,0.7578894675267996
2017-01-02 12:00:00,0.6711410208428276
2017-01-02 13:00:00,0.6695642759925498
2017-01-02 14:00:00,0.43058094009463804
2017-01-02 15:00:00,0.8171369624727173
2017-01-02 16:00:00,0.3941930289039341
2017-01-02 17:00:00,0.6796138843166578
2017-01-02 18:00:00,0.4354112763722731
2017-01-02 19:00:00,0.30502922694560186
2017-01-02 20:00:00,0.19276465413918306
2017-01-02 21:00:00,0.42902217746770366
2017-01-02 22:00:00,0.4871658904241576
2017-01-02 23:00:00,0.46004253351735297
2017-01-03 00:00:00,0.3138250983609245
2017-01-03 01:00:00,0.3494598412615944
2017-01-03 02:00:00,0.6255034370183266
2017-01-03 03:00:00,0.7383193967876741
2017-01-03 04:00:00,0.47518490417082593
2017-01-03 05:00:00,1.063837772441673
2017-01-03 06:00:00,0.9551276551556225
2017-01-03 07:00:00,1.1529370319739443
2017-01-03 08:00:00,1.152554576079632
2017-01-03 09:00:00,1.490250276683713
2017-01-03 10:00:00,0.9358604376640748
2017-01-03 11:00:00,0.8913446874175133
2017-01-03 12:00:00,0.49297240069140524
2017-01-03 13:00:00,1.241378778565142
2017-01-03 14:00:00,0.6535175588216732
2017-01-03 15:00:00,0.730911112715688
2017-01-03 16:00:00,1.0736507362909806
2017-01-03 17:00:00,1.2178143241626274
2017-01-03 18:00:00,0.28042436072629484
2017-01-03 19:00:00,1.016828293692379
2017-01-03 20:00:00,0.8488481328602239
2017-01-03 21:00:00,0.1577039304662493
2017-01-03 22:00:00,0.5789603617706864
2017-01-03 23:00:00,0.4922005810665106
2017-01-04 00:00:00,0.6653581234253193
2017-01-04 01:00:00,0.5360845494077929
2017-01-04 02:00:00,0.8903849977707086
2017-01-04 03:00:00,0.6143476615459368
2017-01-04 04:00:00,0.8614845059789435
2017-01-04 05:00:00,0.5654372509318627
2017-01-04 06:00:00,0.3258839290197213
2017-01-04 07:00:00,0.9724574669715077
2017-01-04 08:00:00,0.5238173307664068
2017-01-04 09:00:00,1.304826993813855
2017-01-04 10:00:00,0.058443052277429894
2017-01-04 11:00:00,0.7363618001079405
2017-01-04 12:00:00,1.1097492162443068
2017-01-04 13:00:00,0.7692583365482848
2017-01-04 14:00:00,1.3454303023991854
2017-01-04 15:00:00,0.924468488247926
2017-01-04 16:00:00,0.762389609601074
2017-01-04 17:00:00,0.8439787409023981
2017-01-04 18:00:00,0.5991693208099849
2017-01-04 19:00:00,0.7246583547623692
2017-01-04 20:00:00,1.2268497060064496
2017-01-04 21:00:00,0.7081378727501443
2017-01-04 22:00:00,0.1505817156313309
2017-01-04 23:00:00,0.685237362040473
2017-01-05 00:00:00,0.35600273468820454
2017-01-05 01:00:00,1.4201473827690116
2017-01-05 02:00:00,0.4475089706718084
2017-01-05 03:00:00,0.10835125417977157
2017-01-05 04:00:00,0.4685955974261984
2017-01-05 05:00:00,0.31824095281105785
2017-01-05 06:00:00,0.5986345244893453
2017-01-05 07:00:00,0.5906245807190567
2017-01-05 08:00:00,0.31803105593314784
2017-01-05 09:00:00,0.30484577979796285
2017-01-05 10:00:00,0.35411710358806925
2017-01-05 11:00:00,0.4716549430627733
2017-01-05 12:00:00,0.08839231040159504
2017-01-05 13:00:00,0.3410597860952726
