timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.14456727396966
2017-01-01 02:00:00,0.7580232327528842
2017-01-01 03:00:00,0.8393840160698371
2017-01-01 04:00:00,0.5159445972812091
2017-01-01 05:00:00,0.5711675683819627
2017-01-01 06:00:00,0.6150459150176389
2017-01-01 07:00:00,0.9469920278227606
2017-01-01 08:00:00,1.286990710148743
2017-01-01 09:00:00,0.5318060626485283
2017-01-01 10:00:00,0.829698055697634
2017-01-01 11:00:00,0.8328113907513416
2017-01-01 12:00:00,0.7788322012727374
2017-01-01 13:00:00,1.138458502019345
2017-01-01 14:00:00,0.6067221132051972
2017-01-01 15:00:00,0.7652379922016549
2017-01-01 16:00:00,0.6513673485209575
2017-01-01 17:00:00,0.7499215279156611
2017-01-01 18:00:00,0.26226194688562654
2017-01-01 19:00:00,0.7626243574919652
2017-01-01 20:00:00,0.8659419875677344
2017-01-01 21:00:00,1.010996333186385
2017-01-01 22:00:00,0.8083998772947582
2017-01-01 23:00:00,0.5543668193682456
2017-01-02 00:00:00,0.6638610168939976
2017-01-02 01:00:00,1.189007225437481
2017-01-02 02:00:00,0.24259202593506649
2017-01-02 03:00:00,0.2588952326471172
2017-01-02 04:00:00,0.38796112999042054
2017-01-02 05:00:00,0.3642323495546892
2017-01-02 06:00:00,0.2674658971326468
2017-01-02 07:00:00,0.27390616819290264
2017-01-02 08:00:00,0.2802317855285999
2017-01-02 09:00:00,0.3213477077913392
2017-01-02 10:00:00,0.47047485152188473
2017-01-02 11:00:00,0.4988400788872439
2017-01-02 12:00:00,0.49009823302987876
2017-01-02 13:00:00,0.9685065426108445
2017-01-02 14:00:00,0.6921753610076311
2017-01-02 15:00:00,0.6805804060789576
2017-01-02 16:00:00,0.7841672922325418
2017-01-02 17:00:00,0.944200864307452
2017-01-02 18:00:00,0.6407595508380122
2017-01-02 19:00:00,0.9724549455866998
2017-01-02 20:00:00,0.22067888664804722
2017-01-02 21:00:00,1.267939167239721
2017-01-02 22:00:00,1.2718293257573512
2017-01-02 23:00:00,0.556301865267052
2017-01-03 00:00:00,1.1144985075250948
2017-01-03 01:00:00,0.9405474221421717
2017-01-03 02:00:00,0.3225835737951371
2017-01-03 03:00:00,0.7085114891038998
2017-01-03 04:00:00,0.21760722244527428
2017-01-03 05:00:00,0.8817430179385545
2017-01-03 06:00:00,0.7427594237735422
2017-01-03 07:00:00,0.45963456349550197
2017-01-03 08:00:00,0.20857785592025244
2017-01-03 09:00:00,0.21148532301402556
2017-01-03 10:00:00,0.21437039739818667
2017-01-03 11:00:00,0.450008931880879
2017-01-03 12:00:00,0.3057662285301274
2017-01-03 13:00:00,0.4133578109291398
2017-01-03 14:00:00,0.5129025174392284
2017-01-03 15:00:00,1.0399266554344435
2017-01-03 16:00:00,0.38612711720050585
2017-01-03 17:00:00,0.8583213481766271
2017-01-03 18:00:00,0.9751057651001357
2017-01-03 19:00:00,1.169950073789273
2017-01-03 20:00:00,0.5305189399982166
2017-01-03 21:00:00,0.5594748937005855
2017-01-03 22:00:00,0.17135870683932772
2017-01-03 23:00:00,0.5544965910558157
2017-01-04 00:00:00,0.5639848588154239
2017-01-04 01:00:00,0.4564547111157482
2017-01-04 02:00:00,0.28242152059895187
2017-01-04 03:00:00,0.44323015857583486
2017-01-04 04:00:00,0.5413104527432779
2017-01-04 05:00:00,0.7234420859634163
2017-01-04 06:00:00,0.22852438695005955
2017-01-04 07:00:00,0.7070245776646108
2017-01-04 08:00:00,0.362175168207506
2017-01-04 09:00:00,0.39325994942742093
2017-01-04 10:00:00,0.23509655464852758
2017-01-04 11:00:00,0.2372444136632839
2017-01-04 12:00:00,0.2393792296309677
2017-01-04 13:00:00,0.17014018285637522
2017-01-04 14:00:00,0.43697768215953414
2017-01-04 15:00:00,0.43525952685726327
2017-01-04 16:00:00,1.4029317273461903
2017-01-04 17:00:00,0.9759700249000299
2017-01-04 18:00:00,0.36999652051415544
2017-01-04 19:00:00,1.189013813151779
2017-01-04 20:00:00,0.6178462560973911
2017-01-04 21:00:00,1.1291500027439152
2017-01-04 22:00:00,0.40020662760564435
2017-01-04 23:00:00,1.083387575473238
2017-01-05 00:00:00,0.16095790297895127
2017-01-05 01:00:00,0.9202435441579644
2017-01-05 02:00:00,1.2232589572229766
2017-01-05 03:00:00,0.13492701771136803
2017-01-05 04:00:00,0.4028987247249894
2017-01-05 05:00:00,0.7255457358061566
2017-01-05 06:00:00,0.5725213815109617
2017-01-05 07:00:00,0.9104650283342538
2017-01-05 08:00:00,0.4892489677513786
2017-01-05 09:00:00,0.6926452469134171
2017-01-05 10:00:00,0.6896525891193654
2017-01-05 11:00:00,1.3322640333838225
2017-01-05 12:00:00,0.19074335499039696
2017-01-05 13:00:00,0.19213890970098912
2017-01-05 14:00:00,0.19352906365379186
2017-01-05 15:00:00,0.9261978731131052
2017-01-05 16:00:00,1.591830353379447
2017-01-05 17:00:00,0.4640842519948964
2017-01-05 18:00:00,0.4539093542347237
2017-01-05 19:00:00,1.2465956360623638
2017-01-05 20:00:00,0.307693297427902
2017-01-05 21:00:00,1.0261141886618008
2017-01-05 22:00:00,1.4204915183741835
2017-01-05 23:00:00,1.0454645401955043
2017-01-06 00:00:00,2.239180942787971
2017-01-06 01:00:00,0.9289327806128482
2017-01-06 02:00:00,0.16626258688395854
2017-01-06 03:00:00,0.3736965175222351
2017-01-06 04:00:00,1.3199944342294645
2017-01-06 05:00:00,0.14483691821949343
2017-01-06 06:00:00,1.1839658516933809
2017-01-06 07:00:00,0.6833446529999856
2017-01-06 08:00:00,0.8007136960878164
2017-01-06 09:00:00,0.9201920866174128
2017-01-06 10:00:00,0.7432182732287991
2017-01-06 11:00:00,1.1780308649871942
2017-01-06 12:00:00,0.39075377175598286
2017-01-06 13:00:00,1.3665966180335636
2017-01-06 14:00:00,0.7670771804488654
2017-01-06 15:00:00,0.7682392957061229
2017-01-06 16:00:00,0.7693868294949939
2017-01-06 17:00:00,0.9012211465241565
2017-01-06 18:00:00,1.3755844749212762
2017-01-06 19:00:00,1.218624948132245
2017-01-06 20:00:00,2.3375256130935216
2017-01-06 21:00:00,0.7989064828937665
2017-01-06 22:00:00,0.46408341994554897
2017-01-06 23:00:00,1.3457646953824194
2017-01-07 00:00:00,0.8419765045954529
2017-01-07 01:00:00,0.8642643433066091
2017-01-07 02:00:00,1.4429538295321165
2017-01-07 03:00:00,1.8461805618371354
2017-01-07 04:00:00,0.5032643382629036
