timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,0.9998885629099449
2017-01-01 02:00:00,0.9998328350507296
2017-01-01 03:00:00,0.9997771709426991
2017-01-01 04:00:00,0.9997212032802755
2017-01-01 05:00:00,0.9996654182836809
2017-01-01 06:00:00,0.9996099081260106
2017-01-01 07:00:00,0.9995540725630015
2017-01-01 08:00:00,0.9994983811479069
2017-01-01 09:00:00,1.2477689655926434
2017-01-01 10:00:00,0.6687076220235564
2017-01-01 11:00:00,0.7655065817110769
2017-01-01 12:00:00,1.067201964982042
2017-01-01 13:00:00,0.6095429052131232
2017-01-01 14:00:00,0.4299684087572035
2017-01-01 15:00:00,0.21380253208370706
2017-01-01 16:00:00,0.5715656168104762
2017-01-01 17:00:00,0.2919569037470896
2017-01-01 18:00:00,0.2001777886714403
2017-01-01 19:00:00,0.4605535062316823
2017-01-01 20:00:00,0.47626780279330205
2017-01-01 21:00:00,0.6639521355171291
2017-01-01 22:00:00,0.23180453780653326
2017-01-01 23:00:00,0.38588287411611855
2017-01-02 00:00:00,0.5605619754084735
2017-01-02 01:00:00,0.38338808089950205
2017-01-02 02:00:00,0.6722697105375064
2017-01-02 03:00:00,0.6802568874812794
2017-01-02 04:00:00,0.6878383815068045
2017-01-02 05:00:00,0.6950433295575731
2017-01-02 06:00:00,0.7018985311951024
2017-01-02 07:00:00,0.7084281084291476
2017-01-02 08:00:00,0.7146542291296368
2017-01-02 09:00:00,0.7205965536564954
2017-01-02 10:00:00,0.7262737550394771
2017-01-02 11:00:00,0.6360694855612761
2017-01-02 12:00:00,0.4676114321625166
2017-01-02 13:00:00,0.522508474510299
2017-01-02 14:00:00,1.0190055537812248
2017-01-02 15:00:00,0.42889841961199127
2017-01-02 16:00:00,0.2545569688656872
2017-01-02 17:00:00,0.37646329345276025
2017-01-02 18:00:00,0.3040710307843457
2017-01-02 19:00:00,0.3424409180329172
2017-01-02 20:00:00,0.4806427852844994
2017-01-02 21:00:00,0.3019340273571627
2017-01-02 22:00:00,0.35017121603267054
2017-01-02 23:00:00,0.3156991722669368
2017-01-03 00:00:00,0.5343788034522895
2017-01-03 01:00:00,0.44258065132129165
2017-01-03 02:00:00,0.7650277115466046
2017-01-03 03:00:00,0.5045824023640294
2017-01-03 04:00:00,0.4326203433052618
2017-01-03 05:00:00,0.43723647827003953
2017-01-03 06:00:00,0.4417753026919843
2017-01-03 07:00:00,0.4462384649678538
2017-01-03 08:00:00,0.45062806300508723
2017-01-03 09:00:00,0.4549456188276108
2017-01-03 10:00:00,0.45919300569772326
2017-01-03 11:00:00,0.463371855779376
2017-01-03 12:00:00,0.46748386318025026
2017-01-03 13:00:00,0.43848142142017094
2017-01-03 14:00:00,0.4525717846577898
2017-01-03 15:00:00,0.5373354474061554
2017-01-03 16:00:00,0.6944749760191975
2017-01-03 17:00:00,0.42198618816717043
2017-01-03 18:00:00,0.6578001025474897
2017-01-03 19:00:00,0.5390523822287726
2017-01-03 20:00:00,0.6443547272603654
2017-01-03 21:00:00,1.1218981183746681
2017-01-03 22:00:00,0.47448588400844066
2017-01-03 23:00:00,0.385701572084929
2017-01-04 00:00:00,0.3510999645060672
2017-01-04 01:00:00,0.5608387151903208
2017-01-04 02:00:00,0.47544049206267713
2017-01-04 03:00:00,0.3325158292718011
2017-01-04 04:00:00,0.4302447881019179
2017-01-04 05:00:00,0.813485881628011
2017-01-04 06:00:00,0.7616637097995153
2017-01-04 07:00:00,0.7637584131786866
2017-01-04 08:00:00,0.7658095650407333
2017-01-04 09:00:00,0.7678185909860505
2017-01-04 10:00:00,0.769786605809528
2017-01-04 11:00:00,0.7717148549293759
2017-01-04 12:00:00,0.7736043639985398
2017-01-04 13:00:00,0.7754562943920993
2017-01-04 14:00:00,0.7772715906578249
2017-01-04 15:00:00,0.8105993719487702
2017-01-04 16:00:00,0.9722350796522956
2017-01-04 17:00:00,1.0536201701144443
2017-01-04 18:00:00,0.976250006703571
2017-01-04 19:00:00,1.0077864959559844
2017-01-04 20:00:00,0.477017878777395
2017-01-04 21:00:00,1.0052383870739776
2017-01-04 22:00:00,0.6718908044704657
2017-01-04 23:00:00,1.3005656073684575
2017-01-05 00:00:00,1.2017016345829146
2017-01-05 01:00:00,0.6625732936947317
2017-01-05 02:00:00,1.4238567742213606
2017-01-05 03:00:00,0.7466364500095743
2017-01-05 04:00:00,0.8384857196078813
2017-01-05 05:00:00,0.8668242414157926
2017-01-05 06:00:00,0.873200565290735
2017-01-05 07:00:00,0.906598802442319
2017-01-05 08:00:00,1.0695636165891609
2017-01-05 09:00:00,1.0685673720259148
2017-01-05 10:00:00,1.0675886730456938
2017-01-05 11:00:00,1.066627076738952
2017-01-05 12:00:00,1.0656819805615392
2017-01-05 13:00:00,1.0647530729767198
2017-01-05 14:00:00,1.0638393410350595
2017-01-05 15:00:00,1.0629409635292952
2017-01-05 16:00:00,1.0620570526066342
2017-01-05 17:00:00,2.5486025442735176
2017-01-05 18:00:00,1.3421870395042752
2017-01-05 19:00:00,1.7724843589506711
2017-01-05 20:00:00,1.085462401927325
2017-01-05 21:00:00,0.8570763672761117
2017-01-05 22:00:00,1.0286930426686636
2017-01-05 23:00:00,0.4710732872138845
2017-01-06 00:00:00,0.909342997431055
2017-01-06 01:00:00,0.9963398622983114
2017-01-06 02:00:00,0.7459501583263769
2017-01-06 03:00:00,1.3423751093196243
2017-01-06 04:00:00,0.2030684831886345
2017-01-06 05:00:00,0.26687743119092683
2017-01-06 06:00:00,1.004338600630388
2017-01-06 07:00:00,0.38378332791553066
2017-01-06 08:00:00,0.72171437100965
2017-01-06 09:00:00,0.8192884557891051
2017-01-06 10:00:00,0.22258599436798487
2017-01-06 11:00:00,0.22386924599500235
2017-01-06 12:00:00,0.2251475247504978
2017-01-06 13:00:00,0.22642083498171328
2017-01-06 14:00:00,0.2276892033472379
2017-01-06 15:00:00,0.2289526331825826
2017-01-06 16:00:00,0.23021124346457886
2017-01-06 17:00:00,0.23146501455917332
2017-01-06 18:00:00,0.2327139021415171
2017-01-06 19:00:00,2.514041782306561
2017-01-06 20:00:00,1.377765570311526
2017-01-06 21:00:00,1.22414620524044
2017-01-06 22:00:00,1.2645436693855974
2017-01-06 23:00:00,1.317662520140953
2017-01-07 00:00:00,1.105996251355573
2017-01-07 01:00:00,0.923270821029653
2017-01-07 02:00:00,0.34894700715958515
2017-01-07 03:00:00,0.5540313900707297
2017-01-07 04:00:00,0.18853645923937723
2017-01-07 05:00:00,0.2551216499224528
2017-01-07 06:00:00,0.7008638289839131
2017-01-07 07:00:00,0.7924867645072646
2017-01-07 08:00:00,0.460785465221636
2017-01-07 09:00:00,0.4058068216269396
2017-01-07 10:00:00,0.40789354407894074
2017-01-07 11:00:00,0.1729666177367511
2017-01-07 12:00:00,0.19180404608915186
2017-01-07 13:00:00,0.19275008861293488
2017-01-07 14:00:00,0.19369327703176742
2017-01-07 15:00:00,0.1946336471387892
2017-01-07 16:00:00,0.1955711613438249
2017-01-07 17:00:00,0.19650591702417344
2017-01-07 18:00:00,0.19743786406229777
2017-01-07 19:00:00,0.19836701353690006
2017-01-07 20:00:00,0.1992934391886376
2017-01-07 21:00:00,0.23781096101217294
2017-01-07 22:00:00,1.246626318475972
2017-01-07 23:00:00,1.785207498621297
2017-01-08 00:00:00,0.37932324606108236
2017-01-08 01:00:00,0.5407225056592789
2017-01-08 02:00:00,0.5717941640117065
2017-01-08 03:00:00,0.9748057598726839
2017-01-08 04:00:00,0.408770667228318
2017-01-08 05:00:00,1.071855488631408
2017-01-08 06:00:00,0.6856220678814255
2017-01-08 07:00:00,0.9796205836614154
2017-01-08 08:00:00,1.2459969275628968
2017-01-08 09:00:00,0.18294058626471818
2017-01-08 10:00:00,1.4149842842275377
2017-01-08 11:00:00,0.5273459881769174
2017-01-08 12:00:00,0.36947210492074894
2017-01-08 13:00:00,0.1850247173841607
2017-01-08 14:00:00,0.4071779427839095
2017-01-08 15:00:00,0.4084278013614577
2017-01-08 16:00:00,0.4096715073286205
2017-01-08 17:00:00,0.41090905177464926
2017-01-08 18:00:00,0.41214047715205127
2017-01-08 19:00:00,0.4133658255231993
2017-01-08 20:00:00,0.41458508592619253
2017-01-08 21:00:00,0.4157984312873992
2017-01-08 22:00:00,0.4170057441911348
2017-01-08 23:00:00,3.143041791921602
2017-01-09 00:00:00,1.5559589415841895
2017-01-09 01:00:00,2.6580039500572865
2017-01-09 02:00:00,2.0644200090339337
2017-01-09 03:00:00,2.867864654265143
2017-01-09 04:00:00,2.936919775367194
2017-01-09 05:00:00,2.694906539388613
2017-01-09 06:00:00,1.7336935082430986
2017-01-09 07:00:00,0.8609436839435275
2017-01-09 08:00:00,0.9494558896892561
2017-01-09 09:00:00,1.104777824804599
2017-01-09 10:00:00,1.095308037219933
2017-01-09 11:00:00,2.215263419558202
2017-01-09 12:00:00,1.236457817437979
2017-01-09 13:00:00,1.949352947698954
2017-01-09 14:00:00,1.1429680277774639
2017-01-09 15:00:00,2.0686282969196745
2017-01-09 16:00:00,1.9434364030846631
2017-01-09 17:00:00,1.9343289159251067
2017-01-09 18:00:00,1.925388365029239
2017-01-09 19:00:00,1.9166101524175219
2017-01-09 20:00:00,1.907989460752737
2017-01-09 21:00:00,1.8995224124974583
2017-01-09 22:00:00,1.8912050808421361
2017-01-09 23:00:00,1.883032725454643
2017-01-10 00:00:00,1.8750022857699031
2017-01-10 01:00:00,2.160759977888614
2017-01-10 02:00:00,2.676735235075589
2017-01-10 03:00:00,0.7452525682221468
2017-01-10 04:00:00,0.9131989425598996
2017-01-10 05:00:00,1.8451790504391377
2017-01-10 06:00:00,0.2965083900408733
2017-01-10 07:00:00,0.3405332517402891
2017-01-10 08:00:00,0.35804001175040345
2017-01-10 09:00:00,0.435885924847173
2017-01-10 10:00:00,2.4197769318226126
2017-01-10 11:00:00,0.825663584074019
2017-01-10 12:00:00,0.27747732201711545
2017-01-10 13:00:00,0.2386946161678043
2017-01-10 14:00:00,1.490937575804728
2017-01-10 15:00:00,0.23917297463410186
2017-01-10 16:00:00,0.22581250859642918
2017-01-10 17:00:00,0.22670863992015403
2017-01-10 18:00:00,0.23798690171463902
2017-01-10 19:00:00,0.23872031762927304
2017-01-10 20:00:00,0.23945198734353204
2017-01-10 21:00:00,0.24018189308406876
2017-01-10 22:00:00,0.24090999266565405
2017-01-10 23:00:00,0.24163626748875008
2017-01-11 00:00:00,0.24236089268143532
2017-01-11 01:00:00,0.2430837046888259
2017-01-11 02:00:00,0.24380480643783384
2017-01-11 03:00:00,0.4592010341840058
2017-01-11 04:00:00,0.2453573298321927
2017-01-11 05:00:00,0.2292384639473597
2017-01-11 06:00:00,0.244368715439567
2017-01-11 07:00:00,0.29396269715287465
2017-01-11 08:00:00,0.2292330766215464
2017-01-11 09:00:00,0.2531714826774697
2017-01-11 10:00:00,0.25696662085197125
2017-01-11 11:00:00,0.2545735780452506
2017-01-11 12:00:00,0.26055065752110723
2017-01-11 13:00:00,0.27567780328038416
2017-01-11 14:00:00,0.2660917323277501
2017-01-11 15:00:00,0.26610686037240266
2017-01-11 16:00:00,0.2366421939313914
2017-01-11 17:00:00,0.255500629346377
2017-01-11 18:00:00,0.25428280613460297
2017-01-11 19:00:00,0.21471727692783457
2017-01-11 20:00:00,0.2758894972420313
2017-01-11 21:00:00,0.2779740536617459
2017-01-11 22:00:00,0.2803665136082534
2017-01-11 23:00:00,0.2838416175100035
2017-01-12 00:00:00,0.28571651967813166
2017-01-12 01:00:00,0.28689809746004036
2017-01-12 02:00:00,0.28726909045270876
2017-01-12 03:00:00,0.28880649494010924
2017-01-12 04:00:00,0.2893853558565278
2017-01-12 05:00:00,0.26174625908760246
2017-01-12 06:00:00,0.27214692556166153
2017-01-12 07:00:00,0.27822723730651355
2017-01-12 08:00:00,0.29722731358421856
2017-01-12 09:00:00,0.2987342126818539
2017-01-12 10:00:00,0.30960925393464134
2017-01-12 11:00:00,0.24921644814580152
2017-01-12 12:00:00,0.31803677945111514
2017-01-12 13:00:00,0.26217227721811653
2017-01-12 14:00:00,0.3057059873151602
2017-01-12 15:00:00,0.29837373536759637
2017-01-12 16:00:00,0.27818307786110874
2017-01-12 17:00:00,0.29259275759558057
2017-01-12 18:00:00,0.2917289896518903
2017-01-12 19:00:00,0.2602030227435795
2017-01-12 20:00:00,0.29986130960079194
2017-01-12 21:00:00,0.29995842916214677
2017-01-12 22:00:00,0.30391606565500473
2017-01-12 23:00:00,0.30472786093463883
2017-01-13 00:00:00,0.3056705442597855
2017-01-13 01:00:00,0.30790203844761993
2017-01-13 02:00:00,0.30860090607598645
2017-01-13 03:00:00,0.30883138306359725
2017-01-13 04:00:00,0.3093635200634553
2017-01-13 05:00:00,0.30969933352042395
2017-01-13 06:00:00,0.3101196567357952
2017-01-13 07:00:00,0.356259733889119
2017-01-13 08:00:00,0.31217796799842557
2017-01-13 09:00:00,0.3304012030933237
2017-01-13 10:00:00,0.32894189406455776
2017-01-13 11:00:00,0.27554892615481474
2017-01-13 12:00:00,0.32896591101209294
2017-01-13 13:00:00,0.28717476520039303
2017-01-13 14:00:00,0.3383722478992533
2017-01-13 15:00:00,0.3359037986590157
2017-01-13 16:00:00,0.17323000841759065
2017-01-13 17:00:00,0.29809543789540943
2017-01-13 18:00:00,0.3310201620521566
2017-01-13 19:00:00,0.3113883611298281
2017-01-13 20:00:00,0.3690310518576872
2017-01-13 21:00:00,0.36375768633889466
2017-01-13 22:00:00,0.6698436228034285
2017-01-13 23:00:00,0.3232639257354989
2017-01-14 00:00:00,0.31868765474611416
2017-01-14 01:00:00,0.319215737457302
2017-01-14 02:00:00,0.3199219310297128
2017-01-14 03:00:00,0.32096509858695266
2017-01-14 04:00:00,0.3214146405312676
2017-01-14 05:00:00,0.32236823101283296
2017-01-14 06:00:00,0.32306294559564985
2017-01-14 07:00:00,0.323980999813995
2017-01-14 08:00:00,0.3259355286568519
2017-01-14 09:00:00,0.3459570891379779
2017-01-14 10:00:00,0.3482089310014744
2017-01-14 11:00:00,0.32350651338055475
2017-01-14 12:00:00,0.3178163460974293
2017-01-14 13:00:00,0.32968285402172764
2017-01-14 14:00:00,0.3259612148228645
2017-01-14 15:00:00,0.3333470701764763
2017-01-14 16:00:00,0.31648109909792826
2017-01-14 17:00:00,0.33096883905012425
2017-01-14 18:00:00,0.3644908679188427
2017-01-14 19:00:00,0.3760586796782443
2017-01-14 20:00:00,0.3405487194982373
2017-01-14 21:00:00,0.37018704777149397
2017-01-14 22:00:00,0.31935833432486044
2017-01-14 23:00:00,0.29975866799055634
2017-01-15 00:00:00,0.4084136560442369
2017-01-15 01:00:00,0.35240862723032856
2017-01-15 02:00:00,0.3454120891796246
2017-01-15 03:00:00,0.34706226661467626
2017-01-15 04:00:00,0.348914046984705
2017-01-15 05:00:00,0.3506092152941301
2017-01-15 06:00:00,0.3523945116318389
2017-01-15 07:00:00,0.3529523711305843
2017-01-15 08:00:00,0.35474365960821624
2017-01-15 09:00:00,0.35576386530353327
2017-01-15 10:00:00,0.35828187331144296
2017-01-15 11:00:00,0.3332599510337506
2017-01-15 12:00:00,0.2956225170353195
2017-01-15 13:00:00,0.39833774769449276
2017-01-15 14:00:00,0.3426598561823627
2017-01-15 15:00:00,0.30709547945127735
2017-01-15 16:00:00,0.3984799648307399
2017-01-15 17:00:00,0.3495792987121651
2017-01-15 18:00:00,0.3761562339647878
2017-01-15 19:00:00,0.38276273120378557
2017-01-15 20:00:00,0.4005055270663955
2017-01-15 21:00:00,0.35848493230188616
2017-01-15 22:00:00,0.3953340247940252
