timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,0.8742904280016713
2017-01-01 02:00:00,0.8158917506211302
2017-01-01 03:00:00,0.3963501772342978
2017-01-01 04:00:00,1.2563528285584655
2017-01-01 05:00:00,1.10489008688199
2017-01-01 06:00:00,1.0332549387496814
2017-01-01 07:00:00,0.844260683699951
2017-01-01 08:00:00,0.6545844856963448
2017-01-01 09:00:00,0.6411785325366105
2017-01-01 10:00:00,0.37908773966489445
2017-01-01 11:00:00,0.6352474700580132
2017-01-01 12:00:00,1.2080287648375507
2017-01-01 13:00:00,0.5021789562766749
2017-01-01 14:00:00,0.8986332307469125
2017-01-01 15:00:00,1.0122695753605162
2017-01-01 16:00:00,0.5129395510755205
2017-01-01 17:00:00,0.3956023816701506
2017-01-01 18:00:00,0.31942162210804664
2017-01-01 19:00:00,0.15600007473318872
2017-01-01 20:00:00,0.7469102597733707
2017-01-01 21:00:00,0.20744520410136227
2017-01-01 22:00:00,0.6868714441800763
2017-01-01 23:00:00,0.7380030100037884
2017-01-02 00:00:00,0.41571043302648375
2017-01-02 01:00:00,0.905773920161521
2017-01-02 02:00:00,0.19575550814296125
2017-01-02 03:00:00,1.4875491206435243
2017-01-02 04:00:00,0.4513378565647895
2017-01-02 05:00:00,0.8487659192827162
2017-01-02 06:00:00,0.9576593988521431
2017-01-02 07:00:00,1.0565683231236527
2017-01-02 08:00:00,1.1169708271017755
2017-01-02 09:00:00,0.3987100136229929
2017-01-02 10:00:00,0.5881802026318197
2017-01-02 11:00:00,0.5767904916206108
2017-01-02 12:00:00,0.662969286932238
2017-01-02 13:00:00,1.1741240603295902
2017-01-02 14:00:00,2.2432264286104786
2017-01-02 15:00:00,0.567177551126642
2017-01-02 16:00:00,0.6857841691907557
2017-01-02 17:00:00,0.765476957478143
2017-01-02 18:00:00,0.5445753414476885
2017-01-02 19:00:00,0.4938427660095055
2017-01-02 20:00:00,0.6746197755979711
2017-01-02 21:00:00,0.9355919416713916
2017-01-02 22:00:00,0.7938529827080265
2017-01-02 23:00:00,0.27000314689292176
2017-01-03 00:00:00,0.6247724228013265
2017-01-03 01:00:00,0.6405114011196166
2017-01-03 02:00:00,0.6826064981277805
2017-01-03 03:00:00,0.5722060114719738
2017-01-03 04:00:00,0.5480483001709932
2017-01-03 05:00:00,0.8597803173943828
2017-01-03 06:00:00,0.6578475938277152
2017-01-03 07:00:00,0.5811168232769668
2017-01-03 08:00:00,0.8477473522866037
2017-01-03 09:00:00,0.48196957360875664
2017-01-03 10:00:00,1.1186059248959526
2017-01-03 11:00:00,1.0109324431762252
2017-01-03 12:00:00,0.6734324933162562
2017-01-03 13:00:00,0.9779558740024863
2017-01-03 14:00:00,0.8080631042551739
2017-01-03 15:00:00,0.6236674965086453
2017-01-03 16:00:00,0.9732422800973518
2017-01-03 17:00:00,0.9935133509743964
