timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.07647452501252
2017-01-01 02:00:00,1.2162790360784992
2017-01-01 03:00:00,0.5241231705013703
2017-01-01 04:00:00,0.4625692367870386
2017-01-01 05:00:00,0.7941704779636387
2017-01-01 06:00:00,0.42362128460343595
2017-01-01 07:00:00,0.8061156477426016
2017-01-01 08:00:00,0.7619804530985633
2017-01-01 09:00:00,0.8740457192488497
2017-01-01 10:00:00,0.8766280126659315
2017-01-01 11:00:00,0.5005739310036414
2017-01-01 12:00:00,0.5363841590877222
2017-01-01 13:00:00,0.7576763833403766
2017-01-01 14:00:00,0.85837534518969
2017-01-01 15:00:00,0.5992797372894766
2017-01-01 16:00:00,0.6335113628897757
2017-01-01 17:00:00,0.9697380639726282
2017-01-01 18:00:00,0.5553511512799183
2017-01-01 19:00:00,1.1890399830123213
2017-01-01 20:00:00,1.04139432057475
2017-01-01 21:00:00,0.5774844400352566
2017-01-01 22:00:00,0.4129404307014103
2017-01-01 23:00:00,0.3461688338347017
2017-01-02 00:00:00,0.6227994140152258
2017-01-02 01:00:00,0.9960201357829415
2017-01-02 02:00:00,0.7425487024043351
2017-01-02 03:00:00,0.3992273813192785
2017-01-02 04:00:00,0.6642340509531075
2017-01-02 05:00:00,0.6378137603657051
2017-01-02 06:00:00,0.3038219894563003
2017-01-02 07:00:00,1.4460347116789316
2017-01-02 08:00:00,0.9654175758935399
2017-01-02 09:00:00,0.4895221439374181
2017-01-02 10:00:00,1.0582416156392698
2017-01-02 11:00:00,1.7974831905377449
2017-01-02 12:00:00,1.0567551001015896
2017-01-02 13:00:00,0.8167259895171575
2017-01-02 14:00:00,0.8574594148745054
2017-01-02 15:00:00,0.6192454539955274
2017-01-02 16:00:00,0.6667235623127905
2017-01-02 17:00:00,0.865004218462698
2017-01-02 18:00:00,2.22706266250708
2017-01-02 19:00:00,1.2452574530117537
2017-01-02 20:00:00,0.41135169045231956
2017-01-02 21:00:00,0.368541186328012
2017-01-02 22:00:00,0.48480433425759745
2017-01-02 23:00:00,0.39815521972670936
2017-01-03 00:00:00,0.5423730883269876
2017-01-03 01:00:00,0.495969780253452
2017-01-03 02:00:00,0.452876133455828
2017-01-03 03:00:00,0.43607597137994597
2017-01-03 04:00:00,0.37461523124723145
