timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.139206681244662
2017-01-01 02:00:00,0.6900568310950033
2017-01-01 03:00:00,1.0414569368329407
2017-01-01 04:00:00,0.6550960990811686
2017-01-01 05:00:00,0.7875577332214967
2017-01-01 06:00:00,0.5137887393751434
2017-01-01 07:00:00,0.7912917391016839
2017-01-01 08:00:00,0.6945540177804254
2017-01-01 09:00:00,0.453223724784
2017-01-01 10:00:00,0.413820994699502
2017-01-01 11:00:00,0.7950706522898359
2017-01-01 12:00:00,1.1237145695789599
2017-01-01 13:00:00,0.4753935963362949
2017-01-01 14:00:00,0.7896200374148108
2017-01-01 15:00:00,0.5357808871314631
2017-01-01 16:00:00,0.6437682155783905
2017-01-01 17:00:00,0.4448974902515436
2017-01-01 18:00:00,0.5225463962146164
2017-01-01 19:00:00,0.3525530567437693
2017-01-01 20:00:00,0.4388916530922641
2017-01-01 21:00:00,0.44044378187371497
2017-01-01 22:00:00,0.38021752385118485
2017-01-01 23:00:00,0.583439435529271
2017-01-02 00:00:00,0.562755158996862
2017-01-02 01:00:00,0.2876570263776685
2017-01-02 02:00:00,0.685427357312509
2017-01-02 03:00:00,0.42389432542980243
2017-01-02 04:00:00,0.8662018598115238
2017-01-02 05:00:00,0.525073752477526
2017-01-02 06:00:00,0.6803364881139582
2017-01-02 07:00:00,0.518572988673998
2017-01-02 08:00:00,0.8120627462284451
2017-01-02 09:00:00,0.5065694760367736
2017-01-02 10:00:00,0.7202706282367147
2017-01-02 11:00:00,0.7294476306669346
2017-01-02 12:00:00,0.5447758515938341
2017-01-02 13:00:00,0.6691943580438534
2017-01-02 14:00:00,1.3716530780773077
2017-01-02 15:00:00,0.9584501673320089
2017-01-02 16:00:00,0.5141463760125713
2017-01-02 17:00:00,0.8978637517298049
2017-01-02 18:00:00,0.7916399775640321
2017-01-02 19:00:00,1.1816331608401094
2017-01-02 20:00:00,0.6826676406764595
2017-01-02 21:00:00,1.465915180943825
2017-01-02 22:00:00,0.7421780164565265
2017-01-02 23:00:00,0.7448531369175295
2017-01-03 00:00:00,0.5063419376094971
2017-01-03 01:00:00,0.7839088159596888
2017-01-03 02:00:00,0.6410006384623669
2017-01-03 03:00:00,0.5338865435864513
2017-01-03 04:00:00,0.3292104680056897
2017-01-03 05:00:00,0.3933703301493433
2017-01-03 06:00:00,0.4972983967729867
2017-01-03 07:00:00,0.2715993072685355
2017-01-03 08:00:00,0.22523333169134488
2017-01-03 09:00:00,0.413764155004016
2017-01-03 10:00:00,0.5442795857948003
2017-01-03 11:00:00,0.7369040147422699
2017-01-03 12:00:00,0.3203411481149885
2017-01-03 13:00:00,0.7830565616063554
2017-01-03 14:00:00,0.5633272073641903
2017-01-03 15:00:00,0.6653162798969119
2017-01-03 16:00:00,0.20656201572950494
2017-01-03 17:00:00,1.2699436768780925
2017-01-03 18:00:00,0.9885188001632077
2017-01-03 19:00:00,0.5906029743341642
2017-01-03 20:00:00,0.8790167534181604
2017-01-03 21:00:00,0.6794086492962016
2017-01-03 22:00:00,1.470576641610455
2017-01-03 23:00:00,1.0866531027827426
2017-01-04 00:00:00,1.3691617926665576
2017-01-04 01:00:00,0.9063045065133362
2017-01-04 02:00:00,0.9134366013970815
2017-01-04 03:00:00,1.2906076734049896
2017-01-04 04:00:00,1.4014063964340722
2017-01-04 05:00:00,0.6674609451595909
2017-01-04 06:00:00,0.5819332346955888
2017-01-04 07:00:00,0.14164252745348746
2017-01-04 08:00:00,0.22890910176376109
2017-01-04 09:00:00,0.279585937668609
2017-01-04 10:00:00,0.3672840760679833
2017-01-04 11:00:00,0.7652059235474742
2017-01-04 12:00:00,0.20478302290764738
2017-01-04 13:00:00,0.2286581104031893
2017-01-04 14:00:00,0.4441645897277215
2017-01-04 15:00:00,0.39678500859352656
2017-01-04 16:00:00,0.30113326019353615
2017-01-04 17:00:00,0.13434834662062445
2017-01-04 18:00:00,0.5407390610068294
2017-01-04 19:00:00,1.332810289996022
2017-01-04 20:00:00,1.0571307877511802
2017-01-04 21:00:00,1.1251442416451536
2017-01-04 22:00:00,1.003910083499796
2017-01-04 23:00:00,1.099701564264114
2017-01-05 00:00:00,0.9979305396117335
