timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.1107893138756106
2017-01-01 02:00:00,0.49027320400683216
2017-01-01 03:00:00,0.9513148585941448
2017-01-01 04:00:00,0.6792424690958647
2017-01-01 05:00:00,0.7257155200323221
2017-01-01 06:00:00,0.9018298964149974
2017-01-01 07:00:00,0.968882144901373
2017-01-01 08:00:00,0.7331446670510585
2017-01-01 09:00:00,0.4024055658498556
2017-01-01 10:00:00,0.45429465903290606
2017-01-01 11:00:00,0.48573535492005154
2017-01-01 12:00:00,1.6295259424467823
2017-01-01 13:00:00,0.2647298387332976
2017-01-01 14:00:00,0.4036187264131466
2017-01-01 15:00:00,0.6001169152773893
2017-01-01 16:00:00,0.5677113218582185
2017-01-01 17:00:00,0.9161073988013984
2017-01-01 18:00:00,0.5378172755627779
2017-01-01 19:00:00,0.37339467600942156
2017-01-01 20:00:00,0.4289061531445033
2017-01-01 21:00:00,0.534600578979447
2017-01-01 22:00:00,0.5384554113795308
2017-01-01 23:00:00,0.6317743488545818
2017-01-02 00:00:00,0.23634985694841673
2017-01-02 01:00:00,0.5220244689559607
2017-01-02 02:00:00,0.3682312943805652
2017-01-02 03:00:00,1.0030483606549037
2017-01-02 04:00:00,0.6689511175094768
2017-01-02 05:00:00,0.4095938675153001
2017-01-02 06:00:00,0.5023250955610603
2017-01-02 07:00:00,0.26322562436935487
2017-01-02 08:00:00,0.2740958828773728
2017-01-02 09:00:00,0.33105558341090197
2017-01-02 10:00:00,0.11368117704542656
2017-01-02 11:00:00,0.42914239569050955
2017-01-02 12:00:00,0.5340087145542463
2017-01-02 13:00:00,0.3823482042858875
2017-01-02 14:00:00,1.61070726186566
2017-01-02 15:00:00,0.745147319544099
2017-01-02 16:00:00,0.6178805161113384
2017-01-02 17:00:00,0.5359440349367373
2017-01-02 18:00:00,0.594613343322328
2017-01-02 19:00:00,0.6015236154569253
2017-01-02 20:00:00,0.735703037548217
2017-01-02 21:00:00,0.7276336551180259
2017-01-02 22:00:00,0.7885213643551847
2017-01-02 23:00:00,0.66039784308329
2017-01-03 00:00:00,0.6521470841476266
2017-01-03 01:00:00,0.7821566674341219
2017-01-03 02:00:00,0.48182272988726516
2017-01-03 03:00:00,0.568012361507369
2017-01-03 04:00:00,0.5899582571689724
2017-01-03 05:00:00,0.46138851010122967
2017-01-03 06:00:00,0.5481022974981513
2017-01-03 07:00:00,0.5844461622432855
2017-01-03 08:00:00,0.8068073106965222
2017-01-03 09:00:00,1.0084205368999548
2017-01-03 10:00:00,0.7077234816743919
2017-01-03 11:00:00,0.6489927072204474
2017-01-03 12:00:00,0.9213951468965224
2017-01-03 13:00:00,0.9296143926025058
2017-01-03 14:00:00,0.6615090370830525
2017-01-03 15:00:00,0.925383279032856
2017-01-03 16:00:00,1.2052376699592324
2017-01-03 17:00:00,0.4035403503765339
2017-01-03 18:00:00,0.5821193742228545
2017-01-03 19:00:00,0.9559020057661866
2017-01-03 20:00:00,0.465458857840148
2017-01-03 21:00:00,0.703451613144991
2017-01-03 22:00:00,0.5352980856267656
2017-01-03 23:00:00,1.0205845686175983
2017-01-04 00:00:00,0.41212698986326624
2017-01-04 01:00:00,0.9014453527223717
2017-01-04 02:00:00,0.5746172923562418
2017-01-04 03:00:00,0.8675156993728015
2017-01-04 04:00:00,0.7567274238421795
2017-01-04 05:00:00,0.7777450842664411
2017-01-04 06:00:00,0.6895231289313116
2017-01-04 07:00:00,0.893758631247009
2017-01-04 08:00:00,0.33447501476625985
2017-01-04 09:00:00,0.5837536596196777
2017-01-04 10:00:00,0.9054441467145202
2017-01-04 11:00:00,1.5797492257423373
2017-01-04 12:00:00,0.6311249759375579
2017-01-04 13:00:00,0.5669027128000361
