timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,0.7060059414926596
2017-01-01 02:00:00,1.018431563534356
2017-01-01 03:00:00,0.8959367643340593
2017-01-01 04:00:00,0.39072976245028834
2017-01-01 05:00:00,0.8205060748655321
2017-01-01 06:00:00,1.0802953113402274
2017-01-01 07:00:00,0.6801328325793596
2017-01-01 08:00:00,1.1237013426954203
2017-01-01 09:00:00,0.5637363207627457
2017-01-01 10:00:00,0.6739872495804073
2017-01-01 11:00:00,0.72090516728351
2017-01-01 12:00:00,0.6242098386816569
2017-01-01 13:00:00,0.6704439887684523
2017-01-01 14:00:00,0.5933627557945013
2017-01-01 15:00:00,0.7174730881735002
2017-01-01 16:00:00,0.4526117327600855
2017-01-01 17:00:00,0.9804111893835372
2017-01-01 18:00:00,0.3475250211174297
2017-01-01 19:00:00,0.8244750995325081
2017-01-01 20:00:00,0.4706112773465298
2017-01-01 21:00:00,0.4432225457639686
2017-01-01 22:00:00,0.4089940754481217
2017-01-01 23:00:00,0.46008244282197835
2017-01-02 00:00:00,1.1105147164997788
2017-01-02 01:00:00,1.0263924469856247
2017-01-02 02:00:00,0.3004810732155599
2017-01-02 03:00:00,0.9076292148399387
2017-01-02 04:00:00,0.49178206911757666
2017-01-02 05:00:00,0.9283268330733612
2017-01-02 06:00:00,0.7179774275551306
2017-01-02 07:00:00,0.9090427432456963
2017-01-02 08:00:00,0.7313474421073015
2017-01-02 09:00:00,0.6372061853159686
2017-01-02 10:00:00,0.659465822384139
2017-01-02 11:00:00,0.8796603269055635
2017-01-02 12:00:00,0.6970071368964976
2017-01-02 13:00:00,1.2385312555727221
2017-01-02 14:00:00,1.3151325474526079
2017-01-02 15:00:00,0.46061860595306753
2017-01-02 16:00:00,0.7920172618696496
2017-01-02 17:00:00,0.4639114120935806
2017-01-02 18:00:00,0.9825857287224217
2017-01-02 19:00:00,0.7512189144921534
2017-01-02 20:00:00,0.4193399163715039
2017-01-02 21:00:00,0.9909119977502385
2017-01-02 22:00:00,0.3589919028033459
2017-01-02 23:00:00,0.6990209777030421
2017-01-03 00:00:00,0.7420755545786856
2017-01-03 01:00:00,0.35262935980423704
2017-01-03 02:00:00,0.5396230181139501
2017-01-03 03:00:00,0.4648413725965849
2017-01-03 04:00:00,0.13456488219069027
2017-01-03 05:00:00,0.8839942875965475
2017-01-03 06:00:00,0.20081078870583843
2017-01-03 07:00:00,0.3949786778253243
2017-01-03 08:00:00,0.8506163236059658
2017-01-03 09:00:00,0.5658463034006878
2017-01-03 10:00:00,1.6698537354771126
2017-01-03 11:00:00,0.3325483389490854
2017-01-03 12:00:00,0.514051398049817
2017-01-03 13:00:00,0.5869091513074051
2017-01-03 14:00:00,0.6880209335451161
2017-01-03 15:00:00,0.9631286608855532
2017-01-03 16:00:00,1.162450465045285
2017-01-03 17:00:00,0.3440018937370709
2017-01-03 18:00:00,0.796528635656407
2017-01-03 19:00:00,0.5418414099541532
2017-01-03 20:00:00,0.3220465981971982
2017-01-03 21:00:00,0.9837978449710291
2017-01-03 22:00:00,0.5888950518715902
2017-01-03 23:00:00,0.40059059377188
2017-01-04 00:00:00,0.4184684464413333
2017-01-04 01:00:00,0.1447036559813784
2017-01-04 02:00:00,0.6638844792468733
2017-01-04 03:00:00,1.0461119359576736
2017-01-04 04:00:00,0.7064303020844362
2017-01-04 05:00:00,0.4491905363767051
2017-01-04 06:00:00,0.21862531515615874
2017-01-04 07:00:00,0.557117039488093
2017-01-04 08:00:00,0.8486233513329573
2017-01-04 09:00:00,0.7701129306221971
2017-01-04 10:00:00,0.732571060230828
2017-01-04 11:00:00,1.0436072949132484
2017-01-04 12:00:00,1.1059188078409312
2017-01-04 13:00:00,0.8309001996280256
2017-01-04 14:00:00,0.9384866417169598
2017-01-04 15:00:00,0.9170419139769724
2017-01-04 16:00:00,0.6569050241496659
2017-01-04 17:00:00,1.1244859774903577
2017-01-04 18:00:00,0.7646387984159119
2017-01-04 19:00:00,1.3899009314553443
2017-01-04 20:00:00,0.5318967513352026
2017-01-04 21:00:00,0.46785790268423866
2017-01-04 22:00:00,0.5580728349306656
2017-01-04 23:00:00,0.48546213112314146
2017-01-05 00:00:00,0.7842257301811648
2017-01-05 01:00:00,0.20181814813586355
2017-01-05 02:00:00,0.3750088713833887
2017-01-05 03:00:00,0.8517178021376789
2017-01-05 04:00:00,1.0009572214717393
2017-01-05 05:00:00,0.7478969341885405
2017-01-05 06:00:00,1.4490285847957853
2017-01-05 07:00:00,0.8571498653044404
2017-01-05 08:00:00,0.9385732053825652
2017-01-05 09:00:00,0.7012098378492719
2017-01-05 10:00:00,0.9850931742776753
2017-01-05 11:00:00,1.3929086017769532
2017-01-05 12:00:00,0.8005644533641606
2017-01-05 13:00:00,2.0774998076928233
2017-01-05 14:00:00,0.7455842351749714
2017-01-05 15:00:00,1.3314828375761882
2017-01-05 16:00:00,1.1703144891378676
2017-01-05 17:00:00,0.6846728306676763
2017-01-05 18:00:00,1.3755054458038471
2017-01-05 19:00:00,1.1845806125015874
2017-01-05 20:00:00,0.47854737200300906
2017-01-05 21:00:00,0.9603784746996561
2017-01-05 22:00:00,1.3327591092033593
2017-01-05 23:00:00,0.6942144529893303
2017-01-06 00:00:00,0.8754830887871904
