timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,0.9370611989693504
2017-01-01 02:00:00,0.8249260177025922
2017-01-01 03:00:00,0.6115788898543011
2017-01-01 04:00:00,0.900705021171406
2017-01-01 05:00:00,0.987003293926336
2017-01-01 06:00:00,1.359686817706353
2017-01-01 07:00:00,0.6257759141105753
2017-01-01 08:00:00,0.4665847582703331
2017-01-01 09:00:00,0.8302279405482578
2017-01-01 10:00:00,0.26881288321697244
2017-01-01 11:00:00,0.5280363475559111
2017-01-01 12:00:00,1.3456744401998884
2017-01-01 13:00:00,0.3173453371349204
2017-01-01 14:00:00,0.5789306356580374
2017-01-01 15:00:00,0.6212088243054597
2017-01-01 16:00:00,0.353649407988127
2017-01-01 17:00:00,0.807023648507077
2017-01-01 18:00:00,0.9279967195674469
2017-01-01 19:00:00,0.4208049896200835
2017-01-01 20:00:00,0.4602672281006969
2017-01-01 21:00:00,0.49386973174226784
2017-01-01 22:00:00,0.8505669930482738
2017-01-01 23:00:00,0.6280115590601202
2017-01-02 00:00:00,0.35640046081950466
2017-01-02 01:00:00,0.30789372701457524
2017-01-02 02:00:00,0.28608299752158384
2017-01-02 03:00:00,0.4605229032204376
2017-01-02 04:00:00,1.052205115126745
2017-01-02 05:00:00,0.8440722928453664
2017-01-02 06:00:00,0.9501557809651002
2017-01-02 07:00:00,0.7904650705424242
2017-01-02 08:00:00,1.1545950985247213
2017-01-02 09:00:00,0.6077032774880229
2017-01-02 10:00:00,0.21582652639165
2017-01-02 11:00:00,0.5722321557564012
2017-01-02 12:00:00,0.22614626851309882
2017-01-02 13:00:00,0.6538468866872758
2017-01-02 14:00:00,1.363738586378567
2017-01-02 15:00:00,0.17693688414615477
2017-01-02 16:00:00,0.441392953723684
2017-01-02 17:00:00,0.40932193280609813
2017-01-02 18:00:00,1.066029205751521
2017-01-02 19:00:00,0.6385457649233344
2017-01-02 20:00:00,0.314870024113909
2017-01-02 21:00:00,1.1753888847497502
2017-01-02 22:00:00,0.5317028060453689
2017-01-02 23:00:00,0.25557450785737973
2017-01-03 00:00:00,0.7175082457530354
2017-01-03 01:00:00,0.561449010021348
2017-01-03 02:00:00,0.4035645175098658
2017-01-03 03:00:00,0.5698445098318748
2017-01-03 04:00:00,0.44656417826709527
2017-01-03 05:00:00,0.42348135362975586
2017-01-03 06:00:00,0.5394163884370728
2017-01-03 07:00:00,0.7123780223240411
2017-01-03 08:00:00,1.023972570636028
2017-01-03 09:00:00,1.0178569543910112
2017-01-03 10:00:00,0.9449844102041394
2017-01-03 11:00:00,0.3671758860173117
2017-01-03 12:00:00,0.218641791192053
2017-01-03 13:00:00,1.132577153911097
2017-01-03 14:00:00,0.16012443145292982
2017-01-03 15:00:00,0.22736033413735052
2017-01-03 16:00:00,0.8290845091392609
2017-01-03 17:00:00,0.3889574272829299
2017-01-03 18:00:00,0.5055507208229669
2017-01-03 19:00:00,0.23146162160139166
2017-01-03 20:00:00,0.9254483819231564
2017-01-03 21:00:00,1.0486373514313745
2017-01-03 22:00:00,0.8362516621030004
2017-01-03 23:00:00,0.8229068626995039
2017-01-04 00:00:00,1.0733275535926585
2017-01-04 01:00:00,0.6348012088209407
2017-01-04 02:00:00,0.9754248526565189
2017-01-04 03:00:00,0.30919215035789327
2017-01-04 04:00:00,0.8889041898549173
2017-01-04 05:00:00,0.5953023673330224
2017-01-04 06:00:00,0.5306409957215502
2017-01-04 07:00:00,0.30279940660127386
2017-01-04 08:00:00,0.7367970233036311
2017-01-04 09:00:00,0.7238655104292414
2017-01-04 10:00:00,0.2392249286179074
2017-01-04 11:00:00,0.6634521875656874
2017-01-04 12:00:00,0.43054013590061946
2017-01-04 13:00:00,0.5122289231966632
2017-01-04 14:00:00,0.2379364278058321
2017-01-04 15:00:00,0.5058461463600988
2017-01-04 16:00:00,0.35025910850639486
2017-01-04 17:00:00,0.3164716355270852
2017-01-04 18:00:00,0.4299254742101839
2017-01-04 19:00:00,0.3776356026232623
2017-01-04 20:00:00,0.3299421800153138
2017-01-04 21:00:00,0.9477632822684584
2017-01-04 22:00:00,0.7357269853016416
2017-01-04 23:00:00,0.7308883570331799
2017-01-05 00:00:00,0.5262284140817812
2017-01-05 01:00:00,0.6991262728430846
2017-01-05 02:00:00,0.7022606881964109
2017-01-05 03:00:00,0.3871914886117224
2017-01-05 04:00:00,0.3365956464994329
2017-01-05 05:00:00,0.488670542870322
2017-01-05 06:00:00,0.6825641778279385
2017-01-05 07:00:00,0.8637081661061244
2017-01-05 08:00:00,0.5241302493308666
2017-01-05 09:00:00,0.4598224613822353
2017-01-05 10:00:00,0.44468256278015156
2017-01-05 11:00:00,0.234870265395738
2017-01-05 12:00:00,0.5716582828977529
2017-01-05 13:00:00,0.2947371043178857
2017-01-05 14:00:00,0.43014810391626995
2017-01-05 15:00:00,0.48297551687339446
2017-01-05 16:00:00,0.48371156685302164
2017-01-05 17:00:00,0.4305385721779729
2017-01-05 18:00:00,0.45910162468801036
2017-01-05 19:00:00,1.0858680115161854
2017-01-05 20:00:00,0.783626834039993
2017-01-05 21:00:00,0.6313204394347528
2017-01-05 22:00:00,0.496875989086188
2017-01-05 23:00:00,0.5191675146567758
2017-01-06 00:00:00,0.3954302907456801
2017-01-06 01:00:00,0.29036276903285735
2017-01-06 02:00:00,0.5991432552326165
2017-01-06 03:00:00,0.36981637802582407
2017-01-06 04:00:00,0.5934000854655226
2017-01-06 05:00:00,0.3566739228577333
2017-01-06 06:00:00,0.21951310363291496
2017-01-06 07:00:00,0.3598325340427914
2017-01-06 08:00:00,0.304466498199756
2017-01-06 09:00:00,0.2866982870571294
2017-01-06 10:00:00,0.15907550357519754
2017-01-06 11:00:00,1.0947283845779479
2017-01-06 12:00:00,0.22883805027625176
2017-01-06 13:00:00,1.310076467259197
2017-01-06 14:00:00,0.5047362682138637
2017-01-06 15:00:00,0.16336073463612188
2017-01-06 16:00:00,0.1535062327951907
