timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,0.779781982042609
2017-01-01 02:00:00,1.1722988031015689
2017-01-01 03:00:00,0.9369635835833707
2017-01-01 04:00:00,0.49558013808051216
2017-01-01 05:00:00,0.3077686689230293
2017-01-01 06:00:00,0.915960690707837
2017-01-01 07:00:00,1.0488645012637343
2017-01-01 08:00:00,1.2308537873175687
2017-01-01 09:00:00,0.6920295669449421
2017-01-01 10:00:00,0.7690648506557022
2017-01-01 11:00:00,0.3332612303565486
2017-01-01 12:00:00,1.071281250003451
2017-01-01 13:00:00,0.3651385293059805
2017-01-01 14:00:00,0.4882324552782718
2017-01-01 15:00:00,0.5957534838173977
2017-01-01 16:00:00,0.5455674409421571
2017-01-01 17:00:00,0.5297650045155214
2017-01-01 18:00:00,0.3664264906705012
2017-01-01 19:00:00,0.22826635135898815
2017-01-01 20:00:00,0.33599312893754135
2017-01-01 21:00:00,0.6745538548678556
2017-01-01 22:00:00,0.29000718102668377
2017-01-01 23:00:00,0.2684213820267868
2017-01-02 00:00:00,0.5342386116266294
2017-01-02 01:00:00,0.33193113430254273
2017-01-02 02:00:00,0.3965430524491965
2017-01-02 03:00:00,0.7856876844135147
2017-01-02 04:00:00,0.42925056872686906
2017-01-02 05:00:00,0.5433345041609858
2017-01-02 06:00:00,0.7899454686356296
2017-01-02 07:00:00,1.1240528119009054
2017-01-02 08:00:00,0.44162365031530004
2017-01-02 09:00:00,0.26832481419388193
2017-01-02 10:00:00,0.6655941438573308
2017-01-02 11:00:00,0.23976553648313798
2017-01-02 12:00:00,0.47437196133003423
2017-01-02 13:00:00,0.3740749146426279
2017-01-02 14:00:00,1.2493283134361544
2017-01-02 15:00:00,0.160415658845003
2017-01-02 16:00:00,0.3541360074887459
2017-01-02 17:00:00,0.18275586410381642
2017-01-02 18:00:00,0.3401555770799269
2017-01-02 19:00:00,0.4874998543602566
2017-01-02 20:00:00,0.25120155203467553
2017-01-02 21:00:00,0.19892907387570333
2017-01-02 22:00:00,0.14656620905274145
2017-01-02 23:00:00,0.1893124709750181
2017-01-03 00:00:00,0.23304336813142257
2017-01-03 01:00:00,0.45489806465964183
2017-01-03 02:00:00,0.522977676854729
2017-01-03 03:00:00,0.4878698785232679
2017-01-03 04:00:00,0.16380751443287675
2017-01-03 05:00:00,0.665994434395316
2017-01-03 06:00:00,0.24836248708354028
2017-01-03 07:00:00,0.39701802075655457
2017-01-03 08:00:00,1.2829637809082552
2017-01-03 09:00:00,0.3179854993973771
2017-01-03 10:00:00,0.6459329866214056
2017-01-03 11:00:00,0.8702383840455283
2017-01-03 12:00:00,0.2480405696889067
2017-01-03 13:00:00,0.8464970119253551
2017-01-03 14:00:00,0.7579065817187647
2017-01-03 15:00:00,0.3273802922167609
2017-01-03 16:00:00,0.9431053957128982
2017-01-03 17:00:00,0.6356662998643928
2017-01-03 18:00:00,0.41648710482763207
2017-01-03 19:00:00,0.4210633761026232
2017-01-03 20:00:00,0.4458772371897782
2017-01-03 21:00:00,0.531640544779817
2017-01-03 22:00:00,0.9072307531424906
2017-01-03 23:00:00,0.6480538981934993
2017-01-04 00:00:00,0.8020759161145972
2017-01-04 01:00:00,0.8785583281411565
2017-01-04 02:00:00,0.4161807534473217
2017-01-04 03:00:00,1.126782513511194
2017-01-04 04:00:00,0.5570515935382467
2017-01-04 05:00:00,0.2813603120842916
2017-01-04 06:00:00,1.2427127976015457
2017-01-04 07:00:00,0.6518854181234889
2017-01-04 08:00:00,1.0031331610241239
2017-01-04 09:00:00,0.8403735305128862
2017-01-04 10:00:00,1.2759547682429504
2017-01-04 11:00:00,1.983936022400384
2017-01-04 12:00:00,0.972232761101034
2017-01-04 13:00:00,0.31497151894106706
2017-01-04 14:00:00,0.5943491444046891
2017-01-04 15:00:00,1.248287686472492
2017-01-04 16:00:00,1.510143024059464
2017-01-04 17:00:00,0.5334314232188916
2017-01-04 18:00:00,1.0168980952956046
2017-01-04 19:00:00,0.5081221866904484
2017-01-04 20:00:00,0.8430465513782059
2017-01-04 21:00:00,0.8974095628408989
2017-01-04 22:00:00,0.39953920659825093
2017-01-04 23:00:00,0.39405939558730074
2017-01-05 00:00:00,0.8630715555355034
2017-01-05 01:00:00,1.0299032216038377
