timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.0057093145667584
2017-01-01 02:00:00,1.02862153067322
2017-01-01 03:00:00,0.6452880055055609
2017-01-01 04:00:00,0.6106761951948655
2017-01-01 05:00:00,1.0319362063227302
2017-01-01 06:00:00,0.5588520062602464
2017-01-01 07:00:00,0.982551771884021
2017-01-01 08:00:00,0.21786363811642662
2017-01-01 09:00:00,0.6602487214290264
2017-01-01 10:00:00,0.6085149410610645
2017-01-01 11:00:00,0.46865647771162994
2017-01-01 12:00:00,0.46641597306326715
2017-01-01 13:00:00,0.4998634258229039
2017-01-01 14:00:00,0.6223486634361218
2017-01-01 15:00:00,0.47121457553990675
2017-01-01 16:00:00,0.5926090301097962
2017-01-01 17:00:00,0.424510387109402
2017-01-01 18:00:00,0.5764914402566385
2017-01-01 19:00:00,0.36016690227732173
2017-01-01 20:00:00,0.19752990583410096
2017-01-01 21:00:00,0.6860255824234013
2017-01-01 22:00:00,1.2445465849547037
2017-01-01 23:00:00,0.356556629165194
2017-01-02 00:00:00,1.0664316307229462
2017-01-02 01:00:00,0.9847787442951288
2017-01-02 02:00:00,0.26568382689089215
2017-01-02 03:00:00,0.4388342847978308
2017-01-02 04:00:00,0.41279431216367257
2017-01-02 05:00:00,0.17486704619500434
2017-01-02 06:00:00,0.4164542317994698
2017-01-02 07:00:00,0.6020877017745075
2017-01-02 08:00:00,0.28043784024981266
2017-01-02 09:00:00,0.9006629456321638
2017-01-02 10:00:00,0.33075046058652957
2017-01-02 11:00:00,0.86874567994635
2017-01-02 12:00:00,0.37319888085980535
2017-01-02 13:00:00,0.3814161363156785
2017-01-02 14:00:00,0.8079733905276794
2017-01-02 15:00:00,0.7735457017470095
2017-01-02 16:00:00,0.8513600153697203
2017-01-02 17:00:00,0.6132483526666619
2017-01-02 18:00:00,0.8213494933345507
2017-01-02 19:00:00,0.1860064702314255
2017-01-02 20:00:00,0.31102298755975827
2017-01-02 21:00:00,0.7338861393195785
2017-01-02 22:00:00,0.4108634613852446
2017-01-02 23:00:00,0.2874990739930513
2017-01-03 00:00:00,0.16983148699427122
2017-01-03 01:00:00,0.4413696417990394
2017-01-03 02:00:00,0.6268179544007522
2017-01-03 03:00:00,0.7183118045755148
2017-01-03 04:00:00,0.2151599819674781
2017-01-03 05:00:00,1.2639037952927432
2017-01-03 06:00:00,0.9420209868944366
2017-01-03 07:00:00,0.488731592376247
2017-01-03 08:00:00,0.3207612821953905
2017-01-03 09:00:00,0.9515503507124489
2017-01-03 10:00:00,0.3661353964676022
2017-01-03 11:00:00,0.6885440978356067
2017-01-03 12:00:00,0.4615066514599911
2017-01-03 13:00:00,0.4571400438210111
2017-01-03 14:00:00,0.3893479578530611
2017-01-03 15:00:00,0.4186069512186979
2017-01-03 16:00:00,0.8641462556254198
