timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,0.949668210579864
2017-01-01 02:00:00,0.7590379204256122
2017-01-01 03:00:00,1.1000935625953738
2017-01-01 04:00:00,1.1545435897170444
2017-01-01 05:00:00,0.8169568320734423
2017-01-01 06:00:00,0.6514263609391401
2017-01-01 07:00:00,0.4667328053680328
2017-01-01 08:00:00,0.7052290553743034
2017-01-01 09:00:00,0.5630671291924846
2017-01-01 10:00:00,0.49019987231100964
2017-01-01 11:00:00,0.5086925565644447
2017-01-01 12:00:00,0.6988454538464399
2017-01-01 13:00:00,0.38741892238436054
2017-01-01 14:00:00,0.4693806733517148
2017-01-01 15:00:00,0.49507364497951967
2017-01-01 16:00:00,0.6654808841385769
2017-01-01 17:00:00,0.24658525347390542
2017-01-01 18:00:00,0.09783693525466595
2017-01-01 19:00:00,0.10894685695906664
2017-01-01 20:00:00,0.11292962075039445
2017-01-01 21:00:00,0.6214550715373631
2017-01-01 22:00:00,0.4433642135618728
2017-01-01 23:00:00,0.5400633027549312
2017-01-02 00:00:00,0.14066326355632208
2017-01-02 01:00:00,0.4741480466678643
2017-01-02 02:00:00,0.09249196267886776
2017-01-02 03:00:00,0.12413766257938863
2017-01-02 04:00:00,0.12565559513870456
2017-01-02 05:00:00,1.2037236988513471
2017-01-02 06:00:00,0.8787899598255298
2017-01-02 07:00:00,1.624622093242726
2017-01-02 08:00:00,0.6992638272718282
2017-01-02 09:00:00,0.7688671720044602
2017-01-02 10:00:00,0.9095198950680251
2017-01-02 11:00:00,0.6293091707168945
2017-01-02 12:00:00,0.40324232250632175
2017-01-02 13:00:00,0.8625471204611553
2017-01-02 14:00:00,1.482495990220388
2017-01-02 15:00:00,1.242031758749629
2017-01-02 16:00:00,0.29485027393283675
2017-01-02 17:00:00,1.0312980429226393
2017-01-02 18:00:00,0.3548813526514847
2017-01-02 19:00:00,0.9553709221329064
2017-01-02 20:00:00,0.0637664787873971
2017-01-02 21:00:00,0.06660976892071216
2017-01-02 22:00:00,0.07027502249851625
2017-01-02 23:00:00,0.47146319844135853
2017-01-03 00:00:00,0.6672270651280497
2017-01-03 01:00:00,0.758587666425358
2017-01-03 02:00:00,0.5341131622137987
2017-01-03 03:00:00,0.4060766560009102
2017-01-03 04:00:00,0.04618843674081831
2017-01-03 05:00:00,0.0567135774383755
2017-01-03 06:00:00,0.06843486819180172
2017-01-03 07:00:00,1.0032489838733203
2017-01-03 08:00:00,0.5619741121662869
2017-01-03 09:00:00,1.153333316272626
2017-01-03 10:00:00,0.3300849202914034
2017-01-03 11:00:00,0.8348200439405795
2017-01-03 12:00:00,0.5399819421812008
2017-01-03 13:00:00,1.2144129030848811
2017-01-03 14:00:00,0.7073917141596061
2017-01-03 15:00:00,0.732779208857631
2017-01-03 16:00:00,0.8425374794637591
2017-01-03 17:00:00,1.773029913540078
2017-01-03 18:00:00,0.8020116080466493
2017-01-03 19:00:00,0.8893095076917114
2017-01-03 20:00:00,1.113491091288792
2017-01-03 21:00:00,0.6627764276272033
2017-01-03 22:00:00,0.21926999509714615
2017-01-03 23:00:00,0.22681579267673035
2017-01-04 00:00:00,0.2212311102512212
