timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,0.9241498864537899
2017-01-01 02:00:00,1.3003773744048537
2017-01-01 03:00:00,0.589341783332679
2017-01-01 04:00:00,0.833469741108312
2017-01-01 05:00:00,0.584948319202607
2017-01-01 06:00:00,0.6304480472993966
2017-01-01 07:00:00,0.8754062744540895
2017-01-01 08:00:00,0.7226534938842364
2017-01-01 09:00:00,0.6158468014232054
2017-01-01 10:00:00,0.8447494193185315
2017-01-01 11:00:00,0.482361833549232
2017-01-01 12:00:00,0.4926444605237026
2017-01-01 13:00:00,0.629250829901263
2017-01-01 14:00:00,0.844488182005432
2017-01-01 15:00:00,0.3815082450953283
2017-01-01 16:00:00,0.8502981091718697
2017-01-01 17:00:00,0.5308405690763213
2017-01-01 18:00:00,0.5618243820192901
2017-01-01 19:00:00,0.3988640766047786
2017-01-01 20:00:00,0.4894023816836906
2017-01-01 21:00:00,0.49840051037234484
2017-01-01 22:00:00,1.1359521156060215
2017-01-01 23:00:00,0.7179887362708148
2017-01-02 00:00:00,0.7345564976161537
2017-01-02 01:00:00,0.7251607009282177
2017-01-02 02:00:00,0.33256693347766786
2017-01-02 03:00:00,1.1000621317835333
2017-01-02 04:00:00,0.8836332625405537
2017-01-02 05:00:00,0.2603501758318496
2017-01-02 06:00:00,0.7158979445691704
2017-01-02 07:00:00,0.8395762907225651
2017-01-02 08:00:00,0.5624664515416045
2017-01-02 09:00:00,0.2970429399316597
2017-01-02 10:00:00,0.4854626890177121
2017-01-02 11:00:00,0.8159864282363384
2017-01-02 12:00:00,1.029357074139433
2017-01-02 13:00:00,1.1334125906313621
2017-01-02 14:00:00,0.6134726857680531
2017-01-02 15:00:00,0.42828414470828885
2017-01-02 16:00:00,1.2074374960071923
2017-01-02 17:00:00,0.5034413862197441
2017-01-02 18:00:00,0.35662664562571655
2017-01-02 19:00:00,0.6070754814640758
2017-01-02 20:00:00,0.4286957911903425
2017-01-02 21:00:00,0.4995234697328882
2017-01-02 22:00:00,0.6701546057112646
2017-01-02 23:00:00,0.8989927767876214
2017-01-03 00:00:00,0.9896631469934388
2017-01-03 01:00:00,0.5764137692582132
2017-01-03 02:00:00,0.819993432975877
2017-01-03 03:00:00,0.676092424494308
2017-01-03 04:00:00,0.4286395251530209
2017-01-03 05:00:00,1.247155831249225
2017-01-03 06:00:00,0.5796253235381643
2017-01-03 07:00:00,0.796682860206806
2017-01-03 08:00:00,0.6162628134893673
2017-01-03 09:00:00,0.774576444593449
2017-01-03 10:00:00,0.7727434980208343
2017-01-03 11:00:00,0.506685918961331
2017-01-03 12:00:00,0.5599967874642119
2017-01-03 13:00:00,0.5841361451328145
2017-01-03 14:00:00,0.5879971573334982
2017-01-03 15:00:00,0.9177662516421153
2017-01-03 16:00:00,2.528770778325912
2017-01-03 17:00:00,1.4076579447093682
2017-01-03 18:00:00,0.745280985241475
2017-01-03 19:00:00,0.4729479666421993
2017-01-03 20:00:00,0.5597117327855557
2017-01-03 21:00:00,0.6796720696057503
2017-01-03 22:00:00,0.42524330130532323
2017-01-03 23:00:00,0.483958730270481
2017-01-04 00:00:00,0.7958752426557959
2017-01-04 01:00:00,0.43043462319535947
2017-01-04 02:00:00,0.46050755603097243
2017-01-04 03:00:00,0.7339431456565719
2017-01-04 04:00:00,0.7606169674356408
2017-01-04 05:00:00,0.5461943014616641
2017-01-04 06:00:00,0.43280574486168727
2017-01-04 07:00:00,0.7159056220323213
2017-01-04 08:00:00,0.6457663922702974
2017-01-04 09:00:00,0.5722359497199739
2017-01-04 10:00:00,0.5089361288243753
2017-01-04 11:00:00,0.9115304102055535
2017-01-04 12:00:00,0.9754206588097671
2017-01-04 13:00:00,0.46256200940900144
2017-01-04 14:00:00,0.9480707300254265
2017-01-04 15:00:00,0.4862845777060616
2017-01-04 16:00:00,1.1385819090007216
2017-01-04 17:00:00,1.1438116889129326
2017-01-04 18:00:00,1.161133099773255
2017-01-04 19:00:00,0.48640887251196535
