timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.069105546314213
2017-01-01 02:00:00,0.8369939945209258
2017-01-01 03:00:00,0.839393497375483
2017-01-01 04:00:00,0.9059517741584971
2017-01-01 05:00:00,0.9084793426870184
2017-01-01 06:00:00,0.3074283192736555
2017-01-01 07:00:00,0.3583455563359677
2017-01-01 08:00:00,0.6828798295597337
2017-01-01 09:00:00,0.7046427311355848
2017-01-01 10:00:00,1.1997307703359248
2017-01-01 11:00:00,0.20245521053745405
2017-01-01 12:00:00,0.7466487544301939
2017-01-01 13:00:00,0.29586377737637926
2017-01-01 14:00:00,0.457541924016988
2017-01-01 15:00:00,0.3795411010624751
2017-01-01 16:00:00,0.3880073846503926
2017-01-01 17:00:00,0.63113468187087
2017-01-01 18:00:00,0.8927766655873002
2017-01-01 19:00:00,0.5444901392665423
2017-01-01 20:00:00,0.6738274358100026
2017-01-01 21:00:00,1.3527211746540464
2017-01-01 22:00:00,0.5824444288819446
2017-01-01 23:00:00,0.3001428223537461
2017-01-02 00:00:00,0.7338113409005266
2017-01-02 01:00:00,1.6690344152433416
2017-01-02 02:00:00,0.43168027548673654
2017-01-02 03:00:00,0.513405090108864
2017-01-02 04:00:00,0.3441709295772289
2017-01-02 05:00:00,0.7675886489919342
2017-01-02 06:00:00,0.3884357990411519
2017-01-02 07:00:00,0.3602491917329927
2017-01-02 08:00:00,0.9753663883722189
2017-01-02 09:00:00,0.45131062519474313
2017-01-02 10:00:00,0.5210415013151052
2017-01-02 11:00:00,0.4372110903306728
2017-01-02 12:00:00,0.5355749546407833
2017-01-02 13:00:00,0.5340166685123111
2017-01-02 14:00:00,0.7614050255099025
2017-01-02 15:00:00,0.4013476204446195
2017-01-02 16:00:00,0.4701502307122039
2017-01-02 17:00:00,0.41265046415627754
2017-01-02 18:00:00,0.36432693793635124
2017-01-02 19:00:00,0.47653221091065734
2017-01-02 20:00:00,0.4297072269635888
2017-01-02 21:00:00,0.47148540842231035
2017-01-02 22:00:00,0.829192490420624
2017-01-02 23:00:00,0.7349757632603301
2017-01-03 00:00:00,0.7846023546070373
2017-01-03 01:00:00,0.47597776218529664
2017-01-03 02:00:00,0.4888967951849767
2017-01-03 03:00:00,0.5196340302593558
2017-01-03 04:00:00,0.5125291109435537
2017-01-03 05:00:00,0.4930327415823588
2017-01-03 06:00:00,0.49929500918158043
2017-01-03 07:00:00,0.5038102265282792
2017-01-03 08:00:00,0.5027917977121247
2017-01-03 09:00:00,0.5068265081277068
2017-01-03 10:00:00,0.5169648883947262
2017-01-03 11:00:00,0.675120439213025
2017-01-03 12:00:00,0.5229448492428921
2017-01-03 13:00:00,1.1852233623137798
2017-01-03 14:00:00,0.5532757603826257
2017-01-03 15:00:00,0.615508127245229
2017-01-03 16:00:00,0.6470583754362023
2017-01-03 17:00:00,0.528962127359877
2017-01-03 18:00:00,0.7480265959348659
2017-01-03 19:00:00,0.8045198717060932
