timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.2295134662244533
2017-01-01 02:00:00,0.8140736332000054
2017-01-01 03:00:00,0.739220328628445
2017-01-01 04:00:00,0.7408183300855203
2017-01-01 05:00:00,0.7877114285775961
2017-01-01 06:00:00,0.49889699846130114
2017-01-01 07:00:00,0.899087956461599
2017-01-01 08:00:00,0.5454836662024951
2017-01-01 09:00:00,0.45747820098974334
2017-01-01 10:00:00,0.5448642322907058
2017-01-01 11:00:00,0.4859512975177054
2017-01-01 12:00:00,1.0945953815113139
2017-01-01 13:00:00,0.48871349657380647
2017-01-01 14:00:00,0.4565040605248705
2017-01-01 15:00:00,0.5111889426028906
2017-01-01 16:00:00,0.5368501098540442
2017-01-01 17:00:00,0.7780540116363488
2017-01-01 18:00:00,0.5641823609651149
2017-01-01 19:00:00,1.0344932454028015
2017-01-01 20:00:00,0.7765475450085372
2017-01-01 21:00:00,0.7597183047099487
2017-01-01 22:00:00,0.402949016012935
2017-01-01 23:00:00,0.44622493454861545
2017-01-02 00:00:00,1.1267774774301655
2017-01-02 01:00:00,0.27341590002456356
2017-01-02 02:00:00,0.30011059187886346
2017-01-02 03:00:00,0.318344822672548
2017-01-02 04:00:00,0.5632448177746129
2017-01-02 05:00:00,0.591575645007982
2017-01-02 06:00:00,0.5928984396125976
2017-01-02 07:00:00,0.4654851975563153
2017-01-02 08:00:00,0.26209664938000815
2017-01-02 09:00:00,1.3555430096589558
2017-01-02 10:00:00,0.6205869837747638
2017-01-02 11:00:00,0.39428907984843453
2017-01-02 12:00:00,0.7900513046597121
2017-01-02 13:00:00,0.5778165733603045
2017-01-02 14:00:00,1.2170597125767013
2017-01-02 15:00:00,0.29247060096726757
2017-01-02 16:00:00,0.6671697731436678
2017-01-02 17:00:00,0.6566725740511252
2017-01-02 18:00:00,0.23941398872768585
2017-01-02 19:00:00,0.7937024652482664
2017-01-02 20:00:00,0.8174791756527381
2017-01-02 21:00:00,0.2062982934735042
2017-01-02 22:00:00,0.3074730701211523
2017-01-02 23:00:00,0.8744003150602544
2017-01-03 00:00:00,0.6419586109180205
2017-01-03 01:00:00,0.5480851534803007
2017-01-03 02:00:00,0.7810535912372999
2017-01-03 03:00:00,0.8390477086254511
2017-01-03 04:00:00,0.3061683851286121
2017-01-03 05:00:00,0.8429371322104291
2017-01-03 06:00:00,0.9493791562005436
2017-01-03 07:00:00,0.8111919051627533
2017-01-03 08:00:00,0.4795518427879258
2017-01-03 09:00:00,0.9317840744553934
2017-01-03 10:00:00,0.307743586804738
2017-01-03 11:00:00,0.8071756024136816
2017-01-03 12:00:00,0.4996201272963892
2017-01-03 13:00:00,0.5929062260667463
2017-01-03 14:00:00,0.3509519091942818
2017-01-03 15:00:00,0.45354846894883644
2017-01-03 16:00:00,0.6106290875423298
2017-01-03 17:00:00,0.6654551864960584
2017-01-03 18:00:00,0.5497411547525443
2017-01-03 19:00:00,0.4429268507842602
2017-01-03 20:00:00,0.41025214252377395
2017-01-03 21:00:00,0.7353764442433723
2017-01-03 22:00:00,0.2169930942303686
2017-01-03 23:00:00,0.28383853115777596
2017-01-04 00:00:00,0.48543078296653813
2017-01-04 01:00:00,0.6152732808591257
2017-01-04 02:00:00,0.32286730511002626
2017-01-04 03:00:00,0.8289880783912019
2017-01-04 04:00:00,0.5274769728144205
2017-01-04 05:00:00,0.5637213063796761
2017-01-04 06:00:00,0.46943083287175535
2017-01-04 07:00:00,0.5558689452814113
2017-01-04 08:00:00,0.6582611069368085
2017-01-04 09:00:00,0.5815429580056609
2017-01-04 10:00:00,0.6111090550664633
2017-01-04 11:00:00,1.3771040742856562
2017-01-04 12:00:00,0.754468624848696
2017-01-04 13:00:00,0.3247632709366636
2017-01-04 14:00:00,1.0487886495872358
2017-01-04 15:00:00,0.801049732387344
2017-01-04 16:00:00,0.7892181292962718
2017-01-04 17:00:00,0.7529507573250923
2017-01-04 18:00:00,0.7949375897327251
2017-01-04 19:00:00,0.9368672057273254
2017-01-04 20:00:00,0.8181215172992984
2017-01-04 21:00:00,0.1576634470046163
2017-01-04 22:00:00,0.7956312664734742
2017-01-04 23:00:00,0.49104127815999393
2017-01-05 00:00:00,0.49719830211798527
2017-01-05 01:00:00,0.9474871765481656
2017-01-05 02:00:00,0.8675364758041072
2017-01-05 03:00:00,0.39742459654244633
2017-01-05 04:00:00,0.33346288847953465
2017-01-05 05:00:00,0.26899333368003725
2017-01-05 06:00:00,0.51092514977027
2017-01-05 07:00:00,1.3953581395361965
2017-01-05 08:00:00,0.669132345766839
2017-01-05 09:00:00,2.1705561852278232
2017-01-05 10:00:00,0.2682719256004521
2017-01-05 11:00:00,1.17810310112475
