timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,0.9832724043639968
2017-01-01 02:00:00,0.8444115551479665
2017-01-01 03:00:00,0.949564762303751
2017-01-01 04:00:00,0.6378899290360195
2017-01-01 05:00:00,1.131755604077886
2017-01-01 06:00:00,0.50379729800251
2017-01-01 07:00:00,0.4820394569260968
2017-01-01 08:00:00,1.299647194973545
2017-01-01 09:00:00,0.29588406287827074
2017-01-01 10:00:00,0.19500640376346176
2017-01-01 11:00:00,0.265203305366718
2017-01-01 12:00:00,0.37014891144095197
2017-01-01 13:00:00,0.24150175584791378
2017-01-01 14:00:00,0.3152845272852496
2017-01-01 15:00:00,0.36767066981517077
2017-01-01 16:00:00,1.0948290066271862
2017-01-01 17:00:00,0.24028149175884075
2017-01-01 18:00:00,0.3784381664134188
2017-01-01 19:00:00,0.29287764141094197
2017-01-01 20:00:00,0.3516440726879005
2017-01-01 21:00:00,0.256937755833994
2017-01-01 22:00:00,0.4101122074532286
2017-01-01 23:00:00,0.3839669193904702
2017-01-02 00:00:00,0.32569197760866225
2017-01-02 01:00:00,0.5207103542962395
2017-01-02 02:00:00,0.06802220825827303
2017-01-02 03:00:00,0.38124695125258096
2017-01-02 04:00:00,0.2720985621125407
2017-01-02 05:00:00,0.41242326956747605
2017-01-02 06:00:00,0.1410088871010403
2017-01-02 07:00:00,0.2204636955505521
2017-01-02 08:00:00,0.41101452170416164
2017-01-02 09:00:00,0.5032722584200199
2017-01-02 10:00:00,0.4631956410559134
2017-01-02 11:00:00,0.5254701558439392
2017-01-02 12:00:00,0.1978971348973757
2017-01-02 13:00:00,0.4868574418155804
2017-01-02 14:00:00,0.5924123436184217
2017-01-02 15:00:00,0.39078493941646
2017-01-02 16:00:00,0.1876839550829486
2017-01-02 17:00:00,0.3679733368029857
2017-01-02 18:00:00,2.114068095017942
2017-01-02 19:00:00,0.17061255879353013
2017-01-02 20:00:00,0.25139260466203556
2017-01-02 21:00:00,0.1744183061964145
2017-01-02 22:00:00,0.3427948996769271
2017-01-02 23:00:00,0.21994338423794357
2017-01-03 00:00:00,0.2847994607955387
2017-01-03 01:00:00,0.3548464606695737
2017-01-03 02:00:00,0.4865057395591978
2017-01-03 03:00:00,0.2808466494165097
2017-01-03 04:00:00,0.1927781468467123
2017-01-03 05:00:00,0.7302663587384332
