timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,0.6931973917425046
2017-01-01 02:00:00,0.9243035552272401
2017-01-01 03:00:00,0.8623609116222547
2017-01-01 04:00:00,0.90807836551669
2017-01-01 05:00:00,0.7194582550833806
2017-01-01 06:00:00,0.8350721547160672
2017-01-01 07:00:00,0.6110515415538618
2017-01-01 08:00:00,0.7879984620819185
2017-01-01 09:00:00,0.5751049857382678
2017-01-01 10:00:00,0.7787615402963923
2017-01-01 11:00:00,0.8103258362854997
2017-01-01 12:00:00,0.6842779827361082
2017-01-01 13:00:00,0.3414139351869528
2017-01-01 14:00:00,0.23297935753036497
2017-01-01 15:00:00,0.6875903983089223
2017-01-01 16:00:00,0.39793970808061613
2017-01-01 17:00:00,0.7803988173984768
2017-01-01 18:00:00,0.8389819212928493
2017-01-01 19:00:00,0.5566330053517334
2017-01-01 20:00:00,0.4565452068446289
2017-01-01 21:00:00,0.4602419163944276
2017-01-01 22:00:00,0.8421820980304177
2017-01-01 23:00:00,0.45051736758788175
2017-01-02 00:00:00,0.2593469191681507
2017-01-02 01:00:00,0.4045925366443072
2017-01-02 02:00:00,0.24879858415421835
2017-01-02 03:00:00,0.43214876411989
2017-01-02 04:00:00,1.3619147735633486
2017-01-02 05:00:00,0.84489172796095
2017-01-02 06:00:00,0.6889146564366715
2017-01-02 07:00:00,0.7950195019887919
2017-01-02 08:00:00,0.8108111987688573
2017-01-02 09:00:00,1.041609637070364
2017-01-02 10:00:00,1.1298755030939156
2017-01-02 11:00:00,0.7886298718820097
2017-01-02 12:00:00,1.1201449120278504
2017-01-02 13:00:00,1.544342896658242
2017-01-02 14:00:00,0.7505299885762391
2017-01-02 15:00:00,0.726777945152076
2017-01-02 16:00:00,0.825609913212338
2017-01-02 17:00:00,1.0472863050563874
2017-01-02 18:00:00,0.7581052925736175
2017-01-02 19:00:00,0.38780863256575543
2017-01-02 20:00:00,0.7204093465451853
2017-01-02 21:00:00,0.9267448743970226
2017-01-02 22:00:00,0.22654995610907672
2017-01-02 23:00:00,0.7601516934644306
2017-01-03 00:00:00,0.5606651262530148
2017-01-03 01:00:00,0.507477084038464
2017-01-03 02:00:00,0.2661418665677605
2017-01-03 03:00:00,0.8827062101076537
2017-01-03 04:00:00,0.3157211758912259
2017-01-03 05:00:00,0.8307389027268227
2017-01-03 06:00:00,1.022865592280008
2017-01-03 07:00:00,0.4477938113770269
2017-01-03 08:00:00,0.8076363143254144
2017-01-03 09:00:00,0.8419779849282015
2017-01-03 10:00:00,1.0085754847755892
2017-01-03 11:00:00,1.0849516795942453
2017-01-03 12:00:00,1.4629092007337618
2017-01-03 13:00:00,1.0283947627853554
2017-01-03 14:00:00,1.1880178993521646
2017-01-03 15:00:00,1.072118202341581
2017-01-03 16:00:00,0.6031201001279394
2017-01-03 17:00:00,0.7324578679813991
2017-01-03 18:00:00,0.5777299112008951
2017-01-03 19:00:00,0.8789044189415197
2017-01-03 20:00:00,0.9023582336858653
2017-01-03 21:00:00,0.8697490904365847
2017-01-03 22:00:00,0.7752922528571604
2017-01-03 23:00:00,0.6656018159984496
2017-01-04 00:00:00,0.7885326922885416
2017-01-04 01:00:00,0.8958706306466674
2017-01-04 02:00:00,0.466141849325921
2017-01-04 03:00:00,0.6131099468267409
2017-01-04 04:00:00,0.25868409137411646
2017-01-04 05:00:00,0.42961640738112156
2017-01-04 06:00:00,0.4615875597847285
2017-01-04 07:00:00,0.8191799992605909
2017-01-04 08:00:00,0.7842258259053054
2017-01-04 09:00:00,0.4866824222773692
2017-01-04 10:00:00,0.6991901825558543
2017-01-04 11:00:00,0.656938005058505
2017-01-04 12:00:00,0.8125192924522423
2017-01-04 13:00:00,0.6880209286947768
2017-01-04 14:00:00,1.0617634640354077
2017-01-04 15:00:00,0.5640305368605949
2017-01-04 16:00:00,0.5262549748875033
2017-01-04 17:00:00,0.3620103593148217
2017-01-04 18:00:00,0.3150771493693431
2017-01-04 19:00:00,0.7069030042818165
2017-01-04 20:00:00,0.673747151679854
2017-01-04 21:00:00,0.6223914050426855
2017-01-04 22:00:00,0.43933411196351385
2017-01-04 23:00:00,0.6744148978698322
2017-01-05 00:00:00,0.39145529195293965
2017-01-05 01:00:00,0.7888529183080482
2017-01-05 02:00:00,0.324771752491887
2017-01-05 03:00:00,0.749188249038787
2017-01-05 04:00:00,0.5821361563437641
2017-01-05 05:00:00,0.5184358494204921
2017-01-05 06:00:00,0.38953451491625823
2017-01-05 07:00:00,0.68195761352195
2017-01-05 08:00:00,0.2874356407511308
2017-01-05 09:00:00,0.3078127800959669
2017-01-05 10:00:00,0.489873047509872
2017-01-05 11:00:00,0.7731091092673709
2017-01-05 12:00:00,0.3210006679247419
2017-01-05 13:00:00,0.2517389854525613
2017-01-05 14:00:00,0.38811685419737435
2017-01-05 15:00:00,0.3581761643444642
2017-01-05 16:00:00,0.7365325417999338
2017-01-05 17:00:00,0.4776757825963766
2017-01-05 18:00:00,0.34700574657440386
2017-01-05 19:00:00,0.6958864976459543
2017-01-05 20:00:00,0.5365766198952845
2017-01-05 21:00:00,0.4853199570850063
2017-01-05 22:00:00,0.367567118943549
2017-01-05 23:00:00,0.4604051301354141
2017-01-06 00:00:00,0.6644891278557453
2017-01-06 01:00:00,0.482689112400789
2017-01-06 02:00:00,0.6608439240316261
2017-01-06 03:00:00,0.3806183944439676
2017-01-06 04:00:00,0.2319315075672035
2017-01-06 05:00:00,0.6799157095359161
