timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.2644826069647412
2017-01-01 02:00:00,0.5396599052167722
2017-01-01 03:00:00,0.8505518718149078
2017-01-01 04:00:00,0.768493723532946
2017-01-01 05:00:00,0.5820400530265237
2017-01-01 06:00:00,0.8830322535233381
2017-01-01 07:00:00,0.3086442782908154
2017-01-01 08:00:00,0.5809543996964144
2017-01-01 09:00:00,0.4135394907923141
2017-01-01 10:00:00,0.6647675625703382
2017-01-01 11:00:00,0.2099927045062636
2017-01-01 12:00:00,0.602940217554938
2017-01-01 13:00:00,0.8691167980861408
2017-01-01 14:00:00,0.345201150253481
2017-01-01 15:00:00,0.5422842682085045
2017-01-01 16:00:00,0.696281403589862
2017-01-01 17:00:00,0.5885390168668176
2017-01-01 18:00:00,1.164435602397517
2017-01-01 19:00:00,0.8303597155791945
2017-01-01 20:00:00,0.649142391033846
2017-01-01 21:00:00,1.1775230913026615
2017-01-01 22:00:00,0.8023381687891551
2017-01-01 23:00:00,0.8752147481106259
2017-01-02 00:00:00,0.919082681823209
2017-01-02 01:00:00,0.5530361973427177
2017-01-02 02:00:00,0.8933162231879651
2017-01-02 03:00:00,0.7822889394445804
2017-01-02 04:00:00,0.9151348688585383
2017-01-02 05:00:00,0.9998703833808361
2017-01-02 06:00:00,0.728682983771102
2017-01-02 07:00:00,1.344964308554341
2017-01-02 08:00:00,0.6017203725312789
2017-01-02 09:00:00,1.107339962522198
2017-01-02 10:00:00,1.4439991713235725
2017-01-02 11:00:00,1.2782482862907727
2017-01-02 12:00:00,0.32307049750207295
2017-01-02 13:00:00,0.5107047508120376
2017-01-02 14:00:00,0.5801017339818099
2017-01-02 15:00:00,0.8351718451104065
2017-01-02 16:00:00,0.5165875060902287
2017-01-02 17:00:00,0.2032140227018969
2017-01-02 18:00:00,1.040836167595027
2017-01-02 19:00:00,1.1100432364872128
2017-01-02 20:00:00,0.5429257005047956
2017-01-02 21:00:00,0.9784237621925503
2017-01-02 22:00:00,0.4123890333329881
2017-01-02 23:00:00,0.4823862926744301
2017-01-03 00:00:00,0.4345800755863877
2017-01-03 01:00:00,0.33467491086550083
2017-01-03 02:00:00,0.3007106558510386
2017-01-03 03:00:00,0.4357553866286156
2017-01-03 04:00:00,0.6365562757810513
2017-01-03 05:00:00,0.9077001637108213
2017-01-03 06:00:00,0.48501723801304536
2017-01-03 07:00:00,0.4143709749790704
2017-01-03 08:00:00,0.4008769231709239
2017-01-03 09:00:00,1.303394870621417
2017-01-03 10:00:00,1.191718719443823
2017-01-03 11:00:00,0.733208358666037
2017-01-03 12:00:00,0.8663050337359548
2017-01-03 13:00:00,0.8664908152619044
2017-01-03 14:00:00,0.25198602102291395
2017-01-03 15:00:00,0.3224893127839369
2017-01-03 16:00:00,0.9632843009371522
2017-01-03 17:00:00,1.162537066949584
2017-01-03 18:00:00,0.53815869935197
2017-01-03 19:00:00,0.6546042935421822
2017-01-03 20:00:00,0.5621975417615152
2017-01-03 21:00:00,0.5795887967763809
2017-01-03 22:00:00,0.8544432634650172
2017-01-03 23:00:00,1.0828805162758033
2017-01-04 00:00:00,0.46912678360526533
2017-01-04 01:00:00,0.23857811437584428
2017-01-04 02:00:00,0.2953074870421807
2017-01-04 03:00:00,0.4972295777163285
2017-01-04 04:00:00,0.7558486117323698
2017-01-04 05:00:00,0.47877051051824593
2017-01-04 06:00:00,0.18069809056735056
2017-01-04 07:00:00,0.6855813939626654
2017-01-04 08:00:00,1.316116226220952
2017-01-04 09:00:00,0.8392170088848093
2017-01-04 10:00:00,0.9289134069464956
2017-01-04 11:00:00,0.6054057394313316
2017-01-04 12:00:00,0.3720643078999689
2017-01-04 13:00:00,0.9870973909263392
2017-01-04 14:00:00,1.2579501515883802
2017-01-04 15:00:00,0.7028910693371407
2017-01-04 16:00:00,0.9594241165529815
2017-01-04 17:00:00,0.17536447800311983
2017-01-04 18:00:00,0.7665939872910622
