timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.0169372484664458
2017-01-01 02:00:00,1.0587139584467264
2017-01-01 03:00:00,0.587186254593485
2017-01-01 04:00:00,0.7135112679168129
2017-01-01 05:00:00,0.7169116753540333
2017-01-01 06:00:00,0.8528060114253805
2017-01-01 07:00:00,0.4706725578510726
2017-01-01 08:00:00,1.4679733659040763
2017-01-01 09:00:00,1.195659641070384
2017-01-01 10:00:00,0.5506095237453729
2017-01-01 11:00:00,1.1216618471392352
2017-01-01 12:00:00,0.46414046413158855
2017-01-01 13:00:00,0.6182330781663404
2017-01-01 14:00:00,0.5919330643729956
2017-01-01 15:00:00,0.6379440372144785
2017-01-01 16:00:00,0.4594474819769173
2017-01-01 17:00:00,0.5786794444909787
2017-01-01 18:00:00,0.45702562676326813
2017-01-01 19:00:00,0.6583658383903325
2017-01-01 20:00:00,0.5424617732336471
2017-01-01 21:00:00,0.696934491826189
2017-01-01 22:00:00,0.7166843109409784
2017-01-01 23:00:00,0.6383500980831793
2017-01-02 00:00:00,0.7141337763707083
2017-01-02 01:00:00,0.8595616639066906
2017-01-02 02:00:00,0.6514864394238019
2017-01-02 03:00:00,0.8395513410798747
2017-01-02 04:00:00,0.6497128837851728
2017-01-02 05:00:00,0.8253143813331433
2017-01-02 06:00:00,0.9060289406389934
2017-01-02 07:00:00,0.7905759371266142
2017-01-02 08:00:00,0.8049868633195136
2017-01-02 09:00:00,0.7532682642220933
2017-01-02 10:00:00,0.9619212296609886
2017-01-02 11:00:00,1.043794179682868
2017-01-02 12:00:00,0.5343694073059202
2017-01-02 13:00:00,0.926755611740381
2017-01-02 14:00:00,0.8171701821696927
2017-01-02 15:00:00,0.9197700992888963
2017-01-02 16:00:00,0.6173025257286162
2017-01-02 17:00:00,0.7409944703262881
2017-01-02 18:00:00,0.6819463267787365
2017-01-02 19:00:00,0.692100645859539
2017-01-02 20:00:00,0.6169663763971085
2017-01-02 21:00:00,0.7442403031851406
2017-01-02 22:00:00,0.5370172305009239
2017-01-02 23:00:00,0.9933270610861629
2017-01-03 00:00:00,0.8211903371376179
2017-01-03 01:00:00,0.733598188851112
2017-01-03 02:00:00,0.732532785276231
2017-01-03 03:00:00,0.649265070490547
2017-01-03 04:00:00,0.705425238590804
2017-01-03 05:00:00,0.894270773098122
2017-01-03 06:00:00,0.917642338558712
2017-01-03 07:00:00,1.3581812388705132
2017-01-03 08:00:00,1.6960614607377058
2017-01-03 09:00:00,0.6609574204033767
2017-01-03 10:00:00,0.7737375366878783
2017-01-03 11:00:00,0.6219681886467404
2017-01-03 12:00:00,0.7709643486931438
2017-01-03 13:00:00,0.9841348013839778
2017-01-03 14:00:00,1.0842695849444837
2017-01-03 15:00:00,1.1054057193260305
2017-01-03 16:00:00,0.5270595774949043
2017-01-03 17:00:00,0.47524855887684864
2017-01-03 18:00:00,0.5671773954565346
2017-01-03 19:00:00,0.46091420584903836
2017-01-03 20:00:00,0.5534694311183394
2017-01-03 21:00:00,0.4677476417523852
2017-01-03 22:00:00,0.5139393298847759
2017-01-03 23:00:00,0.582915855756991
2017-01-04 00:00:00,0.48893020820449345
2017-01-04 01:00:00,0.514154987209307
2017-01-04 02:00:00,1.6177825712097003
2017-01-04 03:00:00,0.5388890932413332
2017-01-04 04:00:00,0.48289557616344014
2017-01-04 05:00:00,0.5185715218035755
2017-01-04 06:00:00,0.5573908674390561
2017-01-04 07:00:00,0.6537799312948913
2017-01-04 08:00:00,0.9277319579189789
2017-01-04 09:00:00,0.7904806380359333
2017-01-04 10:00:00,0.5790987680791273
2017-01-04 11:00:00,0.867309083074769
2017-01-04 12:00:00,0.5090662692689903
2017-01-04 13:00:00,0.5070194372916302
2017-01-04 14:00:00,0.6906581029087486
2017-01-04 15:00:00,0.5811270036273091
2017-01-04 16:00:00,1.1739950285123961
2017-01-04 17:00:00,1.0631438744652126
2017-01-04 18:00:00,0.6803106794028568
2017-01-04 19:00:00,0.7731824747483758
2017-01-04 20:00:00,0.6415686048189664
2017-01-04 21:00:00,0.5598192556683667
2017-01-04 22:00:00,0.572538863082199
2017-01-04 23:00:00,0.5554007494029196
2017-01-05 00:00:00,0.5772954404868068
2017-01-05 01:00:00,0.813100586398939
2017-01-05 02:00:00,0.7108773971485872
2017-01-05 03:00:00,0.5811557957999031
2017-01-05 04:00:00,0.9649183746753397
2017-01-05 05:00:00,0.7029677176077384
2017-01-05 06:00:00,0.5967633108405398
2017-01-05 07:00:00,0.6308083288683515
2017-01-05 08:00:00,0.7210127399724493
2017-01-05 09:00:00,0.6149193651111372
2017-01-05 10:00:00,1.026935534369455
2017-01-05 11:00:00,1.0962652498413712
2017-01-05 12:00:00,0.646988647999884
2017-01-05 13:00:00,0.8601157022357041
2017-01-05 14:00:00,0.705751726795165
2017-01-05 15:00:00,0.7022876320180103
2017-01-05 16:00:00,0.7809477805563527
2017-01-05 17:00:00,1.4112712018088756
2017-01-05 18:00:00,1.5900448418099813
2017-01-05 19:00:00,0.7905194941574444
2017-01-05 20:00:00,0.8450597661595727
2017-01-05 21:00:00,1.0894685356097502
2017-01-05 22:00:00,0.9036622822552008
2017-01-05 23:00:00,0.7714678702509272
2017-01-06 00:00:00,0.6944732865950626
2017-01-06 01:00:00,0.6894742097450117
2017-01-06 02:00:00,0.6008085007374258
2017-01-06 03:00:00,0.7154232959832656
2017-01-06 04:00:00,0.7438055260941638
2017-01-06 05:00:00,0.6052278695112436
2017-01-06 06:00:00,0.7330418175982599
2017-01-06 07:00:00,0.6474822641988612
2017-01-06 08:00:00,0.6637528196332615
2017-01-06 09:00:00,0.6487991478890438
2017-01-06 10:00:00,0.6506962310218719
2017-01-06 11:00:00,0.6297020511952827
2017-01-06 12:00:00,0.6204106541335205
2017-01-06 13:00:00,0.6444646102320079
2017-01-06 14:00:00,0.629017585262504
2017-01-06 15:00:00,0.7028540803644099
2017-01-06 16:00:00,0.7033060068429035
2017-01-06 17:00:00,0.6430310743926468
2017-01-06 18:00:00,0.6753672709927123
2017-01-06 19:00:00,0.6316463480138921
2017-01-06 20:00:00,0.6599294395770562
2017-01-06 21:00:00,0.6549452780662193
2017-01-06 22:00:00,0.6335094383516363
2017-01-06 23:00:00,0.676865521972888
2017-01-07 00:00:00,0.6139358647643077
2017-01-07 01:00:00,0.7298707197779695
2017-01-07 02:00:00,0.6908578641092314
2017-01-07 03:00:00,0.6482201176983552
2017-01-07 04:00:00,0.6579439191933298
2017-01-07 05:00:00,0.6414604240427415
2017-01-07 06:00:00,0.7000901885405261
2017-01-07 07:00:00,0.721712872578032
2017-01-07 08:00:00,0.7727349634058848
2017-01-07 09:00:00,0.6505736746740783
2017-01-07 10:00:00,0.7300830004491
2017-01-07 11:00:00,0.6760747049832849
2017-01-07 12:00:00,0.8408152505824289
2017-01-07 13:00:00,0.8127608009363101
2017-01-07 14:00:00,0.8740287564922028
2017-01-07 15:00:00,0.8332415847111037
2017-01-07 16:00:00,0.7850003212073834
2017-01-07 17:00:00,0.7579929164426464
2017-01-07 18:00:00,1.0899468764815121
2017-01-07 19:00:00,0.7171033526831259
2017-01-07 20:00:00,0.633813894196371
2017-01-07 21:00:00,0.622298942201077
2017-01-07 22:00:00,0.7034651662344626
2017-01-07 23:00:00,0.6563688143074606
2017-01-08 00:00:00,0.6404923994546619
2017-01-08 01:00:00,0.6098309085030341
2017-01-08 02:00:00,0.7008608617934325
2017-01-08 03:00:00,0.5925912927305559
2017-01-08 04:00:00,0.6165954769729702
2017-01-08 05:00:00,0.6325305149994491
2017-01-08 06:00:00,0.7411301426880793
2017-01-08 07:00:00,0.7003875224283223
2017-01-08 08:00:00,0.6221155126712201
2017-01-08 09:00:00,0.6298832608528353
2017-01-08 10:00:00,0.644341267608458
2017-01-08 11:00:00,0.6909572149297871
2017-01-08 12:00:00,0.6872113602408669
2017-01-08 13:00:00,0.7051450858450892
2017-01-08 14:00:00,0.6555554857247463
2017-01-08 15:00:00,0.6291793534995066
2017-01-08 16:00:00,0.7655608461959682
2017-01-08 17:00:00,2.1044755591114592
2017-01-08 18:00:00,1.5913439644594545
2017-01-08 19:00:00,0.6408495278913298
2017-01-08 20:00:00,0.6287665748400612
