timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.1972115404054589
2017-01-01 02:00:00,0.6280137079263185
2017-01-01 03:00:00,0.8778231004070556
2017-01-01 04:00:00,0.9238707626389906
2017-01-01 05:00:00,0.7791261180132519
2017-01-01 06:00:00,0.6678447873456164
2017-01-01 07:00:00,0.5140446665244451
2017-01-01 08:00:00,0.3985822556838254
2017-01-01 09:00:00,0.40388492809326076
2017-01-01 10:00:00,0.34958166856001766
2017-01-01 11:00:00,0.6407030159216847
2017-01-01 12:00:00,0.9754729987548287
2017-01-01 13:00:00,0.5868753854831092
2017-01-01 14:00:00,0.6434497385875128
2017-01-01 15:00:00,0.5629305872720407
2017-01-01 16:00:00,0.7699926227389496
2017-01-01 17:00:00,0.8779314184474288
2017-01-01 18:00:00,0.4789965349809269
2017-01-01 19:00:00,0.40879225165085936
2017-01-01 20:00:00,0.47971620908183144
2017-01-01 21:00:00,0.2502602329288839
2017-01-01 22:00:00,0.8039324196140044
2017-01-01 23:00:00,0.6791402959209307
2017-01-02 00:00:00,0.7663081108166689
2017-01-02 01:00:00,1.026205061464174
2017-01-02 02:00:00,0.3727402728952443
2017-01-02 03:00:00,0.9484238955622212
2017-01-02 04:00:00,0.18247428294236134
2017-01-02 05:00:00,0.43439533823135146
2017-01-02 06:00:00,0.43069540894818753
2017-01-02 07:00:00,0.1886518612656725
2017-01-02 08:00:00,0.3005165823742942
2017-01-02 09:00:00,0.6122689672685198
2017-01-02 10:00:00,0.15839569145650925
2017-01-02 11:00:00,0.6106582150377281
2017-01-02 12:00:00,0.26598006142517044
2017-01-02 13:00:00,0.3584751060408163
2017-01-02 14:00:00,1.2128225035193894
2017-01-02 15:00:00,0.20155564459130512
2017-01-02 16:00:00,0.9555925068924258
2017-01-02 17:00:00,0.2868398843924515
2017-01-02 18:00:00,0.3903585418949997
2017-01-02 19:00:00,0.39163211179865004
2017-01-02 20:00:00,0.7170837758425621
2017-01-02 21:00:00,0.7532525900492275
2017-01-02 22:00:00,0.20437827489438476
2017-01-02 23:00:00,0.4733922036335585
2017-01-03 00:00:00,0.8873715034188987
2017-01-03 01:00:00,0.5180994859710512
2017-01-03 02:00:00,0.4227494517124862
2017-01-03 03:00:00,0.20832269800342282
2017-01-03 04:00:00,0.280557561331594
2017-01-03 05:00:00,0.5282414365117664
2017-01-03 06:00:00,0.7664489961747514
2017-01-03 07:00:00,0.24613369789062886
2017-01-03 08:00:00,0.2030207703132711
2017-01-03 09:00:00,0.3379658309837325
2017-01-03 10:00:00,0.47941460553699167
2017-01-03 11:00:00,0.7521453774527036
2017-01-03 12:00:00,0.42435884590960765
2017-01-03 13:00:00,0.3191584082222912
2017-01-03 14:00:00,0.36457255191567095
2017-01-03 15:00:00,0.3809653547400944
2017-01-03 16:00:00,0.4254316873190095
2017-01-03 17:00:00,0.287374045774253
2017-01-03 18:00:00,0.5667881261592856
2017-01-03 19:00:00,0.5662253833889214
2017-01-03 20:00:00,0.5782573508165868
2017-01-03 21:00:00,0.40291676113004204
2017-01-03 22:00:00,0.5844203903891625
2017-01-03 23:00:00,0.49548604384039957
2017-01-04 00:00:00,0.8728274358797973
2017-01-04 01:00:00,0.2595379347000114
2017-01-04 02:00:00,0.16923070765297812
2017-01-04 03:00:00,0.4568912667876082
2017-01-04 04:00:00,0.5056539015585106
2017-01-04 05:00:00,0.5509572508308147
2017-01-04 06:00:00,0.17780127616586341
2017-01-04 07:00:00,1.031783372580997
2017-01-04 08:00:00,0.9026612877789512
2017-01-04 09:00:00,0.43646504384304463
2017-01-04 10:00:00,0.5248231572538493
2017-01-04 11:00:00,1.8933838258185582
2017-01-04 12:00:00,0.2592197094042973
2017-01-04 13:00:00,0.32931474608255773
2017-01-04 14:00:00,0.5179754883973725
2017-01-04 15:00:00,0.3590897009134187
2017-01-04 16:00:00,0.28836948139295293
2017-01-04 17:00:00,0.3609667627121604
2017-01-04 18:00:00,0.5049451817441091
2017-01-04 19:00:00,0.4738049476622792
2017-01-04 20:00:00,0.9309318569785282
2017-01-04 21:00:00,0.718641621289358
2017-01-04 22:00:00,0.6247605031040216
2017-01-04 23:00:00,0.4650874610333326
2017-01-05 00:00:00,0.7031306558851688
2017-01-05 01:00:00,0.4483269842235814
2017-01-05 02:00:00,0.8518482049844018
2017-01-05 03:00:00,0.32945386446740405
2017-01-05 04:00:00,0.6879958062339911
2017-01-05 05:00:00,0.8224375162128574
2017-01-05 06:00:00,0.6284320474367908
2017-01-05 07:00:00,0.40149617052702485
2017-01-05 08:00:00,0.3928019002922422
2017-01-05 09:00:00,1.7958702036026233
2017-01-05 10:00:00,0.5950835177422269
2017-01-05 11:00:00,1.1107782558179833
2017-01-05 12:00:00,0.532409703866795
2017-01-05 13:00:00,1.4764586198034286
2017-01-05 14:00:00,1.028280611609457
2017-01-05 15:00:00,0.528141472162762
2017-01-05 16:00:00,1.2138545526247784
2017-01-05 17:00:00,1.246365606371158
2017-01-05 18:00:00,1.6110944948711399
2017-01-05 19:00:00,1.0950586720823294
2017-01-05 20:00:00,0.8376354886951813
2017-01-05 21:00:00,0.9939692376550072
2017-01-05 22:00:00,0.3890564491450058
2017-01-05 23:00:00,0.7981617365956871
2017-01-06 00:00:00,1.0186523463887325
2017-01-06 01:00:00,0.9317767340653094
2017-01-06 02:00:00,0.5191098132309093
2017-01-06 03:00:00,0.45738687627865543
2017-01-06 04:00:00,1.1442343195356948
2017-01-06 05:00:00,0.26975851046144345
2017-01-06 06:00:00,1.2573709425015274
2017-01-06 07:00:00,0.9775643171841438
2017-01-06 08:00:00,0.3021507875096778
2017-01-06 09:00:00,0.5865919646894933
2017-01-06 10:00:00,0.500500298598876
2017-01-06 11:00:00,1.24054723227697
2017-01-06 12:00:00,1.0984018542013947
2017-01-06 13:00:00,1.9256642182584842
2017-01-06 14:00:00,1.0755129865413082
2017-01-06 15:00:00,1.635053294123827
2017-01-06 16:00:00,0.64394244307976
2017-01-06 17:00:00,0.8058430457680993
2017-01-06 18:00:00,0.48648223107428396
2017-01-06 19:00:00,1.3755463247826216
2017-01-06 20:00:00,1.9083704090546445
2017-01-06 21:00:00,1.3046689857236016
2017-01-06 22:00:00,0.769852043893079
2017-01-06 23:00:00,1.6799760648304096
2017-01-07 00:00:00,0.33753681681702746
2017-01-07 01:00:00,0.38117140204208044
2017-01-07 02:00:00,0.971027855063973
2017-01-07 03:00:00,0.5081646944378754
2017-01-07 04:00:00,1.4968378969005542
2017-01-07 05:00:00,0.6680397945752344
2017-01-07 06:00:00,1.22098472450612
2017-01-07 07:00:00,0.7846656060766295
2017-01-07 08:00:00,0.6133049168032022
2017-01-07 09:00:00,0.4101272295520838
2017-01-07 10:00:00,0.7651033100982176
2017-01-07 11:00:00,0.5496696332432102
2017-01-07 12:00:00,0.43846135820629045
2017-01-07 13:00:00,1.7910658650517726
2017-01-07 14:00:00,1.6866318134693352
2017-01-07 15:00:00,2.1231356273917505
2017-01-07 16:00:00,0.7910199922466384
2017-01-07 17:00:00,0.802609717308245
2017-01-07 18:00:00,0.9321096061301446
2017-01-07 19:00:00,1.8439907851314026
2017-01-07 20:00:00,0.35762887094734
2017-01-07 21:00:00,0.9200528119497963
2017-01-07 22:00:00,1.5046687084904806
2017-01-07 23:00:00,0.5229056882487297
2017-01-08 00:00:00,1.8189091323665414
2017-01-08 01:00:00,1.7021867769586971
2017-01-08 02:00:00,1.3033314569961443
2017-01-08 03:00:00,0.5032665325720914
2017-01-08 04:00:00,0.8450374828655344
2017-01-08 05:00:00,2.1263643818995273
2017-01-08 06:00:00,0.6500187405700255
2017-01-08 07:00:00,0.951615927478466
2017-01-08 08:00:00,0.694256568987632
2017-01-08 09:00:00,0.623084991706798
2017-01-08 10:00:00,1.3768807739915687
2017-01-08 11:00:00,1.234986348225523
2017-01-08 12:00:00,0.9253211227562633
2017-01-08 13:00:00,1.2059565835416506
2017-01-08 14:00:00,0.2510923473383289
2017-01-08 15:00:00,1.5635315823213078
2017-01-08 16:00:00,0.9203535975918765
2017-01-08 17:00:00,0.2869234329493874
2017-01-08 18:00:00,0.8285389457850911
2017-01-08 19:00:00,0.35545008639282644
2017-01-08 20:00:00,1.8202248919975401
2017-01-08 21:00:00,2.397919755094547
2017-01-08 22:00:00,1.308728952830919
2017-01-08 23:00:00,0.9214588673802923
2017-01-09 00:00:00,0.18238206808117952
2017-01-09 01:00:00,1.595480857782222
2017-01-09 02:00:00,0.44938551567215634
2017-01-09 03:00:00,0.5351317410652912
2017-01-09 04:00:00,0.6577942693313112
2017-01-09 05:00:00,1.0533887757341083
2017-01-09 06:00:00,0.8783794433957793
2017-01-09 07:00:00,0.17870029190387687
2017-01-09 08:00:00,0.6100442574049447
2017-01-09 09:00:00,0.9527141536215742
2017-01-09 10:00:00,2.1905407101555294
2017-01-09 11:00:00,0.372324898665058
2017-01-09 12:00:00,1.298500375789719
2017-01-09 13:00:00,1.8682771042405748
2017-01-09 14:00:00,0.4488773076739522
2017-01-09 15:00:00,0.7092845360569479
2017-01-09 16:00:00,0.3578936321613511
2017-01-09 17:00:00,0.4783927203835923
2017-01-09 18:00:00,0.482992047811166
2017-01-09 19:00:00,0.5701899969306529
2017-01-09 20:00:00,1.0749022639584431
2017-01-09 21:00:00,0.23546012379371348
2017-01-09 22:00:00,0.6665866055284579
2017-01-09 23:00:00,1.5576975876879027
2017-01-10 00:00:00,1.0885455267561384
2017-01-10 01:00:00,1.5371412847846642
2017-01-10 02:00:00,0.38703584673926245
2017-01-10 03:00:00,0.7908671785706647
2017-01-10 04:00:00,0.42479542024495026
2017-01-10 05:00:00,1.0208898825192532
2017-01-10 06:00:00,0.5853017026354089
2017-01-10 07:00:00,0.6890798619805718
2017-01-10 08:00:00,0.7603210537952859
2017-01-10 09:00:00,0.38995966166586626
2017-01-10 10:00:00,0.874456678671644
2017-01-10 11:00:00,1.8087186464968432
2017-01-10 12:00:00,0.382387722246887
2017-01-10 13:00:00,0.21999591186410855
2017-01-10 14:00:00,0.9149801541437497
2017-01-10 15:00:00,0.6999925600734805
2017-01-10 16:00:00,0.699321614642284
2017-01-10 17:00:00,0.8356145013565587
2017-01-10 18:00:00,0.21958191805767213
2017-01-10 19:00:00,0.9580757264081957
2017-01-10 20:00:00,0.5164263627245805
2017-01-10 21:00:00,2.185485120204669
2017-01-10 22:00:00,0.683494602836143
2017-01-10 23:00:00,0.9475068746401816
2017-01-11 00:00:00,2.38816345233959
2017-01-11 01:00:00,0.6686961958118195
2017-01-11 02:00:00,0.5345889793090585
2017-01-11 03:00:00,1.307164952343446
2017-01-11 04:00:00,0.20936115647205353
2017-01-11 05:00:00,0.5370990872424967
2017-01-11 06:00:00,1.1461386180825432
2017-01-11 07:00:00,0.6777523053039642
2017-01-11 08:00:00,0.791354188949914
2017-01-11 09:00:00,0.5210920179660943
2017-01-11 10:00:00,0.7336120759514724
2017-01-11 11:00:00,0.9731674492695703
2017-01-11 12:00:00,0.4896725245910168
2017-01-11 13:00:00,2.2624130429747185
2017-01-11 14:00:00,1.315022822820699
2017-01-11 15:00:00,0.386272332129612
2017-01-11 16:00:00,0.7574943898054023
2017-01-11 17:00:00,0.9884294463344233
2017-01-11 18:00:00,0.7223075004865194
2017-01-11 19:00:00,0.9264550699046218
2017-01-11 20:00:00,0.2055406483078532
2017-01-11 21:00:00,0.677395364322173
2017-01-11 22:00:00,0.4268271981492716
2017-01-11 23:00:00,0.7881212987985988
2017-01-12 00:00:00,1.031809135353201
2017-01-12 01:00:00,2.397986123221504
2017-01-12 02:00:00,0.9141061300118755
2017-01-12 03:00:00,1.274674027276905
2017-01-12 04:00:00,1.051748422712756
2017-01-12 05:00:00,0.40474919481062804
2017-01-12 06:00:00,0.5941735481346962
2017-01-12 07:00:00,0.6732690044083203
2017-01-12 08:00:00,0.3282792209246609
2017-01-12 09:00:00,1.063006750051882
2017-01-12 10:00:00,1.0867794613725417
2017-01-12 11:00:00,1.1251496809679313
2017-01-12 12:00:00,1.2600650795318313
2017-01-12 13:00:00,0.995730507961495
2017-01-12 14:00:00,0.9132544117949832
2017-01-12 15:00:00,1.6030799087750442
2017-01-12 16:00:00,1.4826003171405011
2017-01-12 17:00:00,0.42945708225612383
2017-01-12 18:00:00,0.5174300612814979
2017-01-12 19:00:00,0.894494699093428
2017-01-12 20:00:00,1.496528554760136
