timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,0.9347209501239624
2017-01-01 02:00:00,1.0416896235210862
2017-01-01 03:00:00,0.8974486551795584
2017-01-01 04:00:00,0.48089371596287467
2017-01-01 05:00:00,0.8167824613267589
2017-01-01 06:00:00,0.8661977018182198
2017-01-01 07:00:00,0.3665143519893489
2017-01-01 08:00:00,0.6337172381939514
2017-01-01 09:00:00,1.294308434742006
2017-01-01 10:00:00,0.5721624261592859
2017-01-01 11:00:00,0.8097764740459019
2017-01-01 12:00:00,0.9451938537911736
2017-01-01 13:00:00,0.5081680739940448
2017-01-01 14:00:00,0.29991082317312817
2017-01-01 15:00:00,0.2289556142428587
2017-01-01 16:00:00,0.20603765297780688
2017-01-01 17:00:00,0.38672023730563587
2017-01-01 18:00:00,0.45161758625021026
2017-01-01 19:00:00,0.4034810591002996
2017-01-01 20:00:00,0.5089273057195354
2017-01-01 21:00:00,0.5933688687702092
2017-01-01 22:00:00,0.5211661427412361
2017-01-01 23:00:00,0.22646395087399754
2017-01-02 00:00:00,0.48400127358686656
2017-01-02 01:00:00,0.6897099612273837
2017-01-02 02:00:00,0.44325495713990953
2017-01-02 03:00:00,0.4400243906274709
2017-01-02 04:00:00,0.37142509688788483
2017-01-02 05:00:00,0.5570456030516405
2017-01-02 06:00:00,0.49061000634153673
2017-01-02 07:00:00,0.40696030161562785
2017-01-02 08:00:00,0.40300770935349894
2017-01-02 09:00:00,0.45261818982105845
2017-01-02 10:00:00,0.41088319034021076
2017-01-02 11:00:00,1.1411399424617035
2017-01-02 12:00:00,1.3219152345919607
2017-01-02 13:00:00,1.2051958936455172
2017-01-02 14:00:00,1.4458343119410182
2017-01-02 15:00:00,0.48739371384403823
2017-01-02 16:00:00,0.5956935233604582
2017-01-02 17:00:00,0.45456959731342705
2017-01-02 18:00:00,0.5798100147515708
2017-01-02 19:00:00,0.7233244216995562
2017-01-02 20:00:00,0.4255012495130666
2017-01-02 21:00:00,0.4152673974623515
2017-01-02 22:00:00,0.5887288946191012
2017-01-02 23:00:00,0.5658112387782226
2017-01-03 00:00:00,0.556066744860398
2017-01-03 01:00:00,0.6379878120244494
2017-01-03 02:00:00,0.5996457378487006
2017-01-03 03:00:00,0.5688213648211984
2017-01-03 04:00:00,0.5486843556266277
2017-01-03 05:00:00,0.5374243097855652
2017-01-03 06:00:00,0.5253734838497219
2017-01-03 07:00:00,0.437602075630487
2017-01-03 08:00:00,0.48866007421730634
2017-01-03 09:00:00,0.6408015407650862
2017-01-03 10:00:00,0.74396087284606
2017-01-03 11:00:00,0.6719057148008617
2017-01-03 12:00:00,0.5748866233720371
2017-01-03 13:00:00,1.9872658249043087
2017-01-03 14:00:00,1.0282970451606017
2017-01-03 15:00:00,0.8649095123248163
2017-01-03 16:00:00,0.28912756255662353
2017-01-03 17:00:00,0.33340388012905803
2017-01-03 18:00:00,0.3304437984520451
2017-01-03 19:00:00,0.3421163025798935
2017-01-03 20:00:00,0.3236256053908362
2017-01-03 21:00:00,0.3078637645235387
2017-01-03 22:00:00,0.3418090073038486
2017-01-03 23:00:00,0.3539838376749915
2017-01-04 00:00:00,0.5229005083942908
2017-01-04 01:00:00,0.5734496999997247
2017-01-04 02:00:00,0.3400796046770217
2017-01-04 03:00:00,0.3820163207245879
2017-01-04 04:00:00,0.475904603547086
2017-01-04 05:00:00,0.4320842938134243
2017-01-04 06:00:00,0.3027728491652065
