timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,1.2298706525281704
2017-01-01 02:00:00,0.6956743221426109
2017-01-01 03:00:00,0.684883651699492
2017-01-01 04:00:00,0.7975485905443529
2017-01-01 05:00:00,0.9383040309340664
2017-01-01 06:00:00,0.6523866332399624
2017-01-01 07:00:00,0.3334377687185723
2017-01-01 08:00:00,0.6674190937224523
2017-01-01 09:00:00,0.7603983966466491
2017-01-01 10:00:00,0.5884465183593547
2017-01-01 11:00:00,0.8758456305705778
2017-01-01 12:00:00,0.42777300003045926
2017-01-01 13:00:00,0.7622928995766006
2017-01-01 14:00:00,1.0637550626026113
2017-01-01 15:00:00,0.4744076402393169
2017-01-01 16:00:00,0.5369002610455235
2017-01-01 17:00:00,0.42930490935674476
2017-01-01 18:00:00,0.5838874049688182
2017-01-01 19:00:00,0.5949560479314503
2017-01-01 20:00:00,0.4167897680506401
2017-01-01 21:00:00,0.5132353492643271
2017-01-01 22:00:00,0.6977891418115061
2017-01-01 23:00:00,0.37342394520322425
2017-01-02 00:00:00,1.6729507016696894
2017-01-02 01:00:00,2.031436049701066
2017-01-02 02:00:00,0.48833287933660235
2017-01-02 03:00:00,0.8566875021722232
2017-01-02 04:00:00,0.6496765308367621
2017-01-02 05:00:00,0.7673409786457605
2017-01-02 06:00:00,0.6007321419757781
2017-01-02 07:00:00,0.44316904112444183
2017-01-02 08:00:00,0.7252371741100289
2017-01-02 09:00:00,0.5963660410783397
2017-01-02 10:00:00,0.5754414287028142
2017-01-02 11:00:00,0.3583512635618061
2017-01-02 12:00:00,0.5807634738968918
2017-01-02 13:00:00,1.046535515974221
2017-01-02 14:00:00,0.48310230381872793
2017-01-02 15:00:00,0.600872057284674
2017-01-02 16:00:00,0.45156509792676314
2017-01-02 17:00:00,0.3930980009984365
2017-01-02 18:00:00,0.8793836640065664
2017-01-02 19:00:00,0.7787450913277838
2017-01-02 20:00:00,0.3789282560689796
2017-01-02 21:00:00,0.5835554545501623
2017-01-02 22:00:00,0.438773344076247
2017-01-02 23:00:00,0.6328969229916087
2017-01-03 00:00:00,0.8613051656460841
2017-01-03 01:00:00,0.6624468325928369
2017-01-03 02:00:00,2.0283004181755384
2017-01-03 03:00:00,1.6672627917884606
2017-01-03 04:00:00,0.3915528298215303
2017-01-03 05:00:00,0.3807105081391022
2017-01-03 06:00:00,0.5334831071114837
2017-01-03 07:00:00,0.474277680261116
2017-01-03 08:00:00,0.3790628226276026
2017-01-03 09:00:00,0.4565905915708404
2017-01-03 10:00:00,0.39492474350237405
2017-01-03 11:00:00,0.462376260243512
2017-01-03 12:00:00,0.4192804831199394
2017-01-03 13:00:00,0.3728619585508341
2017-01-03 14:00:00,0.45540623304606753
2017-01-03 15:00:00,0.4216419311962776
2017-01-03 16:00:00,0.5724191176802237
2017-01-03 17:00:00,0.47867763145116665
2017-01-03 18:00:00,0.39324489539433305
2017-01-03 19:00:00,0.5282657038890255
2017-01-03 20:00:00,0.41912492595922857
2017-01-03 21:00:00,0.5177906346693616
2017-01-03 22:00:00,0.5210580155879014
2017-01-03 23:00:00,0.46339630655761826
2017-01-04 00:00:00,0.46905458688924195
2017-01-04 01:00:00,0.4543006498740258
2017-01-04 02:00:00,0.5023171400595741
2017-01-04 03:00:00,0.5182828845007156
2017-01-04 04:00:00,1.96883820427444
2017-01-04 05:00:00,2.0263849983501716
2017-01-04 06:00:00,0.32202030328092873
2017-01-04 07:00:00,0.33919918125919035
2017-01-04 08:00:00,0.284482822422208
2017-01-04 09:00:00,0.32383575584039703
2017-01-04 10:00:00,0.41158848592204034
2017-01-04 11:00:00,0.3052942475494974
2017-01-04 12:00:00,0.33269435798059593
2017-01-04 13:00:00,0.23510984001737967
2017-01-04 14:00:00,0.4091188111235339
2017-01-04 15:00:00,0.34922748222061256
2017-01-04 16:00:00,0.49107631277189207
2017-01-04 17:00:00,0.5435788566028343
