timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,0.6837609157456551
2017-01-01 02:00:00,0.9666753290943525
2017-01-01 03:00:00,1.1520186289476355
2017-01-01 04:00:00,0.6933157953010008
2017-01-01 05:00:00,0.6665183952690032
2017-01-01 06:00:00,0.7556376264964377
2017-01-01 07:00:00,0.9956052243781571
2017-01-01 08:00:00,0.7232216515664156
2017-01-01 09:00:00,0.5377812719797521
2017-01-01 10:00:00,0.7174344706398581
2017-01-01 11:00:00,0.9584311653329841
2017-01-01 12:00:00,0.8230801895045946
2017-01-01 13:00:00,0.5906479279526599
2017-01-01 14:00:00,0.44906209091537436
2017-01-01 15:00:00,0.49203753370443265
2017-01-01 16:00:00,0.5676702011712387
2017-01-01 17:00:00,0.5016416508358867
2017-01-01 18:00:00,0.9183969197652906
2017-01-01 19:00:00,0.8905577529479666
2017-01-01 20:00:00,0.7138098037220131
2017-01-01 21:00:00,0.7765368265377425
2017-01-01 22:00:00,0.5387129429173722
2017-01-01 23:00:00,0.9770615771446768
2017-01-02 00:00:00,0.6236018802195182
2017-01-02 01:00:00,0.573145427930013
2017-01-02 02:00:00,0.2864894738628979
2017-01-02 03:00:00,0.5030309922315316
2017-01-02 04:00:00,0.6537876779783194
2017-01-02 05:00:00,0.7905541505987387
2017-01-02 06:00:00,1.2317010824736294
2017-01-02 07:00:00,0.7891676871949698
2017-01-02 08:00:00,0.9945259427616456
2017-01-02 09:00:00,0.8553472923118871
2017-01-02 10:00:00,0.5479923200977761
2017-01-02 11:00:00,0.3806084580127684
2017-01-02 12:00:00,0.21422707851635647
2017-01-02 13:00:00,0.7283510046532317
2017-01-02 14:00:00,0.9696518245048813
2017-01-02 15:00:00,0.28012989429663215
2017-01-02 16:00:00,0.4772487811802993
2017-01-02 17:00:00,0.2527434535835265
2017-01-02 18:00:00,0.38066196226260585
2017-01-02 19:00:00,0.34342975459802755
2017-01-02 20:00:00,0.5765029168777984
2017-01-02 21:00:00,0.3996724370097209
2017-01-02 22:00:00,0.26942263609065714
2017-01-02 23:00:00,0.25686262796697545
2017-01-03 00:00:00,0.6316341254337227
2017-01-03 01:00:00,0.34757528814453764
2017-01-03 02:00:00,0.6185263842854789
2017-01-03 03:00:00,0.41974444945008343
2017-01-03 04:00:00,0.7618206944555848
2017-01-03 05:00:00,0.530757345656879
2017-01-03 06:00:00,0.5417395923744371
2017-01-03 07:00:00,0.993467606832103
2017-01-03 08:00:00,1.8119111273329083
2017-01-03 09:00:00,0.3780350603427381
2017-01-03 10:00:00,1.083990939045381
2017-01-03 11:00:00,0.6407088810429672
2017-01-03 12:00:00,0.3902224864517285
2017-01-03 13:00:00,0.5750657186980552
2017-01-03 14:00:00,0.16549760003400613
2017-01-03 15:00:00,0.37461918459762755
2017-01-03 16:00:00,0.899886849644397
2017-01-03 17:00:00,0.6344021315004572
2017-01-03 18:00:00,0.2893005224006318
2017-01-03 19:00:00,0.3325753677973006
2017-01-03 20:00:00,0.4323758293958117
2017-01-03 21:00:00,0.6697396565632169
2017-01-03 22:00:00,0.4904430848816288
2017-01-03 23:00:00,0.3668213911786314
2017-01-04 00:00:00,0.22910389611576423
2017-01-04 01:00:00,0.18979455857936733
2017-01-04 02:00:00,0.5980102283757371
2017-01-04 03:00:00,0.7741799892256005
2017-01-04 04:00:00,0.6307748167132788
2017-01-04 05:00:00,0.36872325624828794
2017-01-04 06:00:00,0.44429880244362596
2017-01-04 07:00:00,0.22772015820252256
2017-01-04 08:00:00,0.15432127131108056
2017-01-04 09:00:00,1.6697106336632543
2017-01-04 10:00:00,1.0794779584306788
2017-01-04 11:00:00,1.8153215084193617
2017-01-04 12:00:00,1.257979333198093
2017-01-04 13:00:00,0.49993381305335755
