timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,0.9292389168538701
2017-01-01 02:00:00,0.579926535760279
2017-01-01 03:00:00,0.7384089982153522
2017-01-01 04:00:00,0.7921813969221227
2017-01-01 05:00:00,0.7039118219575746
2017-01-01 06:00:00,0.8616685946555681
2017-01-01 07:00:00,0.41276443375132427
2017-01-01 08:00:00,0.9290550688485393
2017-01-01 09:00:00,1.279917947506168
2017-01-01 10:00:00,0.755881336224825
2017-01-01 11:00:00,0.7102109623754381
2017-01-01 12:00:00,1.4576162830170036
2017-01-01 13:00:00,0.5550081190164488
2017-01-01 14:00:00,0.6044123022451573
2017-01-01 15:00:00,0.5115133644864995
2017-01-01 16:00:00,0.4121484102545622
2017-01-01 17:00:00,0.6131726669942755
2017-01-01 18:00:00,0.5262106940065905
2017-01-01 19:00:00,0.5700490702998133
2017-01-01 20:00:00,0.6383048340474927
2017-01-01 21:00:00,0.8712622791615791
2017-01-01 22:00:00,0.5476618680396249
2017-01-01 23:00:00,0.6886229943387753
2017-01-02 00:00:00,0.4771229684779195
2017-01-02 01:00:00,0.6515732724339729
2017-01-02 02:00:00,1.9656745331577745
2017-01-02 03:00:00,0.2760192720931481
2017-01-02 04:00:00,0.46862818257826433
2017-01-02 05:00:00,0.45000566883150295
2017-01-02 06:00:00,0.38195629064594566
2017-01-02 07:00:00,0.6051306056310223
2017-01-02 08:00:00,0.5819420740710052
2017-01-02 09:00:00,0.7193348804254518
2017-01-02 10:00:00,0.4430437321613311
2017-01-02 11:00:00,0.9736534853269676
2017-01-02 12:00:00,0.6885799411052645
2017-01-02 13:00:00,0.6152539006202576
2017-01-02 14:00:00,1.1737752636110597
2017-01-02 15:00:00,0.464905020208878
2017-01-02 16:00:00,0.40246821674489713
2017-01-02 17:00:00,0.5498892016126805
2017-01-02 18:00:00,0.5090918047442086
2017-01-02 19:00:00,0.45412824652963707
2017-01-02 20:00:00,0.6029131199318979
2017-01-02 21:00:00,0.5056653044292709
2017-01-02 22:00:00,0.4703335490071362
2017-01-02 23:00:00,0.4202752485615566
2017-01-03 00:00:00,0.5078886364946927
2017-01-03 01:00:00,0.7363646644584723
2017-01-03 02:00:00,0.5477441911608153
2017-01-03 03:00:00,0.7288987698635114
2017-01-03 04:00:00,1.624544853848561
2017-01-03 05:00:00,0.49253527562609495
2017-01-03 06:00:00,0.4489377970151455
2017-01-03 07:00:00,0.5097123289833738
2017-01-03 08:00:00,0.542622963304267
2017-01-03 09:00:00,0.6294945636523722
2017-01-03 10:00:00,0.45830989061147764
2017-01-03 11:00:00,0.457494885000087
2017-01-03 12:00:00,0.6056252785028615
2017-01-03 13:00:00,1.125089700002771
2017-01-03 14:00:00,0.5403275466575493
2017-01-03 15:00:00,0.4861640531083586
2017-01-03 16:00:00,0.38564501962625924
2017-01-03 17:00:00,0.7203444853199523
2017-01-03 18:00:00,1.1532639172775958
2017-01-03 19:00:00,0.5463412736687481
2017-01-03 20:00:00,0.4181811161900194
2017-01-03 21:00:00,0.43606704665109763
2017-01-03 22:00:00,0.5171807178612825
2017-01-03 23:00:00,0.6234839740518797
2017-01-04 00:00:00,0.5256796062796647
2017-01-04 01:00:00,0.612506347949144
2017-01-04 02:00:00,0.4303725504141137
2017-01-04 03:00:00,0.768240308260461
2017-01-04 04:00:00,0.5423972805571878
2017-01-04 05:00:00,0.6687081368405362
2017-01-04 06:00:00,1.2743086005888045
2017-01-04 07:00:00,0.782727209199323
2017-01-04 08:00:00,0.4604899685092876
2017-01-04 09:00:00,0.4473492868880083
2017-01-04 10:00:00,0.6324300664519716
2017-01-04 11:00:00,0.7576690895959629
2017-01-04 12:00:00,0.4311389542819351
2017-01-04 13:00:00,0.5939483785821659
2017-01-04 14:00:00,0.5240547247626663
2017-01-04 15:00:00,0.49224476649820087
2017-01-04 16:00:00,0.5811692844982199
2017-01-04 17:00:00,0.47823976170398463
2017-01-04 18:00:00,0.5458881039539353
2017-01-04 19:00:00,0.5048228441227529
2017-01-04 20:00:00,1.023560049733369
2017-01-04 21:00:00,0.317709113267202
2017-01-04 22:00:00,0.5630950033164579
2017-01-04 23:00:00,0.4150344100015581
2017-01-05 00:00:00,0.4886039682509053
2017-01-05 01:00:00,0.4938693951641157
2017-01-05 02:00:00,0.40098600538819257
2017-01-05 03:00:00,0.33833536787815094
2017-01-05 04:00:00,0.5240501348900054
2017-01-05 05:00:00,0.43554044766452693
2017-01-05 06:00:00,0.6213774041378555
2017-01-05 07:00:00,0.49149546265128025
2017-01-05 08:00:00,0.7288112484098965
2017-01-05 09:00:00,0.566197298323346
2017-01-05 10:00:00,0.7488818316936806
2017-01-05 11:00:00,0.7682846107358856
2017-01-05 12:00:00,0.8072023194787072
2017-01-05 13:00:00,0.9718868434071287
2017-01-05 14:00:00,0.8304662441185561
2017-01-05 15:00:00,0.3640541936980791
2017-01-05 16:00:00,1.0707999996910627
2017-01-05 17:00:00,0.6359085001757038
2017-01-05 18:00:00,0.5245602262998964
2017-01-05 19:00:00,0.7251715272910157
