timestamp,outlier_score
2017-01-01 00:00:00,0.10650650411844254
2017-01-01 01:00:00,0.9669260592871902
2017-01-01 02:00:00,0.9193310971796467
2017-01-01 03:00:00,0.8911716430247678
2017-01-01 04:00:00,0.9315905721801793
2017-01-01 05:00:00,0.5214597488780038
2017-01-01 06:00:00,0.5388301739145462
2017-01-01 07:00:00,0.24024469591022193
2017-01-01 08:00:00,0.4719823628363102
2017-01-01 09:00:00,1.1083241051291768
2017-01-01 10:00:00,0.9377947324694477
2017-01-01 11:00:00,0.7562998427642919
2017-01-01 12:00:00,1.255922968364837
2017-01-01 13:00:00,0.8500768557378253
2017-01-01 14:00:00,0.4249797225662651
2017-01-01 15:00:00,0.8983150432294528
2017-01-01 16:00:00,0.3813185716681634
2017-01-01 17:00:00,0.7614306905478421
2017-01-01 18:00:00,0.7207501325185861
2017-01-01 19:00:00,0.9957714136353635
2017-01-01 20:00:00,0.5654711307133083
2017-01-01 21:00:00,0.8145274173292552
2017-01-01 22:00:00,0.7133926922618674
2017-01-01 23:00:00,0.9395327564213806
2017-01-02 00:00:00,0.7039433046491321
2017-01-02 01:00:00,0.7928779087814085
2017-01-02 02:00:00,0.32280622416609245
2017-01-02 03:00:00,0.9082255024777237
2017-01-02 04:00:00,0.5195007830398037
2017-01-02 05:00:00,0.8347234077735559
2017-01-02 06:00:00,0.6255503973605848
2017-01-02 07:00:00,1.2114182491455339
2017-01-02 08:00:00,1.2679309901550944
2017-01-02 09:00:00,0.5230901725979717
2017-01-02 10:00:00,0.9390881513981406
2017-01-02 11:00:00,1.0646675369427447
2017-01-02 12:00:00,0.6601749777730851
2017-01-02 13:00:00,0.6301847206923805
2017-01-02 14:00:00,0.6582878464032177
2017-01-02 15:00:00,0.860751372569005
2017-01-02 16:00:00,0.4504366828653253
2017-01-02 17:00:00,0.4820476452979122
2017-01-02 18:00:00,0.8269028891630651
2017-01-02 19:00:00,0.59703352572336
2017-01-02 20:00:00,0.7150862591835048
2017-01-02 21:00:00,1.1372687876627348
2017-01-02 22:00:00,0.9450174946006304
2017-01-02 23:00:00,0.53491944867253
2017-01-03 00:00:00,1.0596999192730496
2017-01-03 01:00:00,0.7989239010740409
2017-01-03 02:00:00,0.5297209746526398
2017-01-03 03:00:00,0.8603317244468263
2017-01-03 04:00:00,0.29875162389640925
2017-01-03 05:00:00,0.8941691486593172
2017-01-03 06:00:00,0.3964956909252059
2017-01-03 07:00:00,0.38796468173403464
