timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.6
2012-03-01 02:00:00,-1.6169925001442311
2012-03-01 03:00:00,-1.3
2012-03-01 04:00:00,-1.9
2012-03-01 05:00:00,-2.566177809777199
2012-03-01 06:00:00,-1.7584962500721155
2012-03-01 07:00:00,-2.3339850002884623
2012-03-01 08:00:00,-2.8661778097771986
2012-03-01 09:00:00,-2.894306420816201
2012-03-01 10:00:00,-3.4849954803770524
2012-03-01 11:00:00,-3.666880536466595
2012-03-01 12:00:00,-3.8306235285281245
2012-03-01 13:00:00,-4.046105971929391
2012-03-01 14:00:00,-4.249723333184739
2012-03-01 15:00:00,-3.050977500432693
2012-03-01 16:00:00,-1.7321928094887362
2012-03-01 17:00:00,-2.1
2012-03-01 18:00:00,-2.7584962500721155
2012-03-01 19:00:00,-3.3831703099214296
2012-03-01 20:00:00,-3.710656294044488
2012-03-01 21:00:00,-3.6943064208161998
2012-03-01 22:00:00,-3.4498880363223643
2012-03-01 23:00:00,-4.113091111760157
2012-03-02 00:00:00,-2.661470984411521
2012-03-02 01:00:00,-4.1247818599055925
2012-03-02 02:00:00,-4.575770251777052
2012-03-02 03:00:00,-4.7017217381054
2012-03-02 04:00:00,-4.477970635718785
2012-03-02 05:00:00,-4.955839826137475
2012-03-02 06:00:00,-4.954113160058265
2012-03-02 07:00:00,-4.802983124622225
2012-03-02 08:00:00,-3.7550746785383238
2012-03-02 09:00:00,-5.130903415893618
2012-03-02 10:00:00,-5.201787780452211
2012-03-02 11:00:00,-5.3244846170213105
2012-03-02 12:00:00,-5.376959451457503
2012-03-02 13:00:00,-4.896913704687292
2012-03-02 14:00:00,-5.524021484924208
2012-03-02 15:00:00,-3.958179243287495
2012-03-02 16:00:00,-5.532016626116105
2012-03-02 17:00:00,-5.27263347097236
2012-03-02 18:00:00,-5.424194813091749
2012-03-02 19:00:00,-5.475092469813619
2012-03-02 20:00:00,-5.824031607737506
2012-03-02 21:00:00,-5.879773797268307
2012-03-02 22:00:00,-5.642551943848055
2012-03-02 23:00:00,-5.984631512071447
2012-03-03 00:00:00,-5.540452319154359
2012-03-03 01:00:00,-4.135363333549698
2012-03-03 02:00:00,-5.74272945366395
2012-03-03 03:00:00,-5.682087743724912
2012-03-03 04:00:00,-5.577995669849464
2012-03-03 05:00:00,-6.1895078539414605
2012-03-03 06:00:00,-5.1631331423778635
2012-03-03 07:00:00,-6.245172178438436
2012-03-03 08:00:00,-4.292651471326609
2012-03-03 09:00:00,-6.164445165103843
2012-03-03 10:00:00,-6.343238746554673
2012-03-03 11:00:00,-6.381683952839539
2012-03-03 12:00:00,-6.186885224455533
2012-03-03 13:00:00,-6.3998181512764845
2012-03-03 14:00:00,-6.466610354878474
2012-03-03 15:00:00,-6.209237746579915
2012-03-03 16:00:00,-6.545249844266467
2012-03-03 17:00:00,-6.435345560472475
2012-03-03 18:00:00,-4.434147810354123
2012-03-03 19:00:00,-6.605995275889671
2012-03-03 20:00:00,-6.635427978472229
2012-03-03 21:00:00,-6.602970276761901
2012-03-03 22:00:00,-6.378242994811588
2012-03-03 23:00:00,-6.273502071813331
2012-03-04 00:00:00,-6.353574106884708
2012-03-04 01:00:00,-6.718208982482125
2012-03-04 02:00:00,-6.4235203370918885
2012-03-04 03:00:00,-6.772483451829795
2012-03-04 04:00:00,-6.8489024673438745
2012-03-04 05:00:00,-6.873786140338014
2012-03-04 06:00:00,-6.804755211656328
2012-03-04 07:00:00,-6.868453463750704
2012-03-04 08:00:00,-6.859126640530654
2012-03-04 09:00:00,-6.406867520673542
2012-03-04 10:00:00,-6.992118173016837
2012-03-04 11:00:00,-4.562785421214594
2012-03-04 12:00:00,-6.723273546101294
2012-03-04 13:00:00,-7.03684937211419
2012-03-04 14:00:00,-7.021779901323383
2012-03-04 15:00:00,-6.7972222685612875
2012-03-04 16:00:00,-7.0992017521875725
2012-03-04 17:00:00,-7.120136223357949
2012-03-04 18:00:00,-7.140770097492849
2012-03-04 19:00:00,-7.161111916080958
2012-03-04 20:00:00,-7.120683654606166
2012-03-04 21:00:00,-7.144392054076333
2012-03-04 22:00:00,-7.167627272212866
2012-03-04 23:00:00,-7.239717269324134
2012-03-05 00:00:00,-7.207525095100135
2012-03-05 01:00:00,-6.8489247913922195
2012-03-05 02:00:00,-7.295973708690289
2012-03-05 03:00:00,-6.909952021767678
2012-03-05 04:00:00,-4.6807386888978675
2012-03-05 05:00:00,-7.330499323487585
2012-03-05 06:00:00,-7.348342039505324
2012-03-05 07:00:00,-7.237015494735648
2012-03-05 08:00:00,-7.331671136473487
