timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.6
2012-03-01 03:00:00,-1.3
2012-03-01 04:00:00,-1.8
2012-03-01 05:00:00,-2.375488750216346
2012-03-01 06:00:00,-1.975488750216347
2012-03-01 07:00:00,-2.575488750216347
2012-03-01 08:00:00,-3.0398743691938193
2012-03-01 09:00:00,-3.3586920397936724
2012-03-01 10:00:00,-3.1791061114716954
2012-03-01 11:00:00,-3.8154232191836193
2012-03-01 12:00:00,-4.008384286394479
2012-03-01 13:00:00,-4.1782987814181265
2012-03-01 14:00:00,-4.1131388120429815
2012-03-01 15:00:00,-2.8890596788267864
2012-03-01 16:00:00,-1.8584962500721154
2012-03-01 17:00:00,-2.1
2012-03-01 18:00:00,-2.6339850002884626
2012-03-01 19:00:00,-3.0339850002884616
2012-03-01 20:00:00,-3.5680029802328206
2012-03-01 21:00:00,-3.885638107292995
2012-03-01 22:00:00,-3.3206098613995794
2012-03-01 23:00:00,-3.9539522347720983
2012-03-02 00:00:00,-2.8562242424221074
2012-03-02 01:00:00,-3.8083842863944795
2012-03-02 02:00:00,-4.15686686933805
2012-03-02 03:00:00,-4.443145325720858
2012-03-02 04:00:00,-4.345763738099175
2012-03-02 05:00:00,-4.866709694616362
2012-03-02 06:00:00,-4.932987084447291
2012-03-02 07:00:00,-4.9239064463113165
2012-03-02 08:00:00,-3.646466464788573
2012-03-02 09:00:00,-4.7820808458111
2012-03-02 10:00:00,-5.05511742279299
2012-03-02 11:00:00,-5.294682805316261
2012-03-02 12:00:00,-5.309774129005119
2012-03-02 13:00:00,-5.121128453406559
2012-03-02 14:00:00,-5.355823417049509
2012-03-02 15:00:00,-3.863905802127191
2012-03-02 16:00:00,-5.5044942446319345
2012-03-02 17:00:00,-5.268261653135005
2012-03-02 18:00:00,-5.2936909884628465
2012-03-02 19:00:00,-5.685134211432467
2012-03-02 20:00:00,-5.2778988282416375
2012-03-02 21:00:00,-5.713662114967827
2012-03-02 22:00:00,-5.60897608024686
2012-03-02 23:00:00,-5.877674175839201
2012-03-03 00:00:00,-5.927449104583191
2012-03-03 01:00:00,-4.052055440608202
2012-03-03 02:00:00,-5.946904428697733
2012-03-03 03:00:00,-6.021793500810554
2012-03-03 04:00:00,-6.0666128915642075
2012-03-03 05:00:00,-6.107972215503461
2012-03-03 06:00:00,-5.822727147606379
2012-03-03 07:00:00,-6.176282428763676
2012-03-03 08:00:00,-4.218010340546284
2012-03-03 09:00:00,-6.229130385430908
2012-03-03 10:00:00,-6.2475829878312945
2012-03-03 11:00:00,-6.281216797596237
2012-03-03 12:00:00,-6.3364566390133765
2012-03-03 13:00:00,-6.04263392028173
2012-03-03 14:00:00,-5.19489132838587
2012-03-03 15:00:00,-6.331477183325835
2012-03-03 16:00:00,-5.903197031851386
2012-03-03 17:00:00,-6.487197255999371
2012-03-03 18:00:00,-4.3665325175430745
2012-03-03 19:00:00,-6.519633374990661
2012-03-03 20:00:00,-6.541013856175579
2012-03-03 21:00:00,-6.577411217758407
2012-03-03 22:00:00,-6.51311927843865
2012-03-03 23:00:00,-6.475889996399966
2012-03-04 00:00:00,-6.576804750622934
2012-03-04 01:00:00,-6.671721147060862
2012-03-04 02:00:00,-6.700474991080869
2012-03-04 03:00:00,-6.337790772722049
2012-03-04 04:00:00,-5.786655724273066
2012-03-04 05:00:00,-5.950377617771417
2012-03-04 06:00:00,-6.267720983716091
2012-03-04 07:00:00,-6.040903636968425
2012-03-04 08:00:00,-6.867033065251265
2012-03-04 09:00:00,-6.862537062626546
2012-03-04 10:00:00,-6.887810356674106
2012-03-04 11:00:00,-4.500982614054891
2012-03-04 12:00:00,-6.190448329049658
2012-03-04 13:00:00,-6.580912614727998
2012-03-04 14:00:00,-6.89621191012562
2012-03-04 15:00:00,-6.9245157979451095
2012-03-04 16:00:00,-7.025811410019441
2012-03-04 17:00:00,-7.048085858864303
2012-03-04 18:00:00,-6.804802953165803
2012-03-04 19:00:00,-7.091596944039139
2012-03-04 20:00:00,-7.112855506522851
2012-03-04 21:00:00,-7.133796474275895
2012-03-04 22:00:00,-7.0755799365737335
2012-03-04 23:00:00,-6.917659526221632
2012-03-05 00:00:00,-7.0049963198824114
2012-03-05 01:00:00,-7.151768221063998
2012-03-05 02:00:00,-7.231259434232809
2012-03-05 03:00:00,-7.175047799871718
2012-03-05 04:00:00,-4.623825364735974
2012-03-05 05:00:00,-7.1981836627646105
2012-03-05 06:00:00,-7.221574200137093
2012-03-05 07:00:00,-7.304186443954469
2012-03-05 08:00:00,-7.25730361616457
2012-03-05 09:00:00,-7.265418855842206
2012-03-05 10:00:00,-7.287102253202322
2012-03-05 11:00:00,-7.373589521543586
2012-03-05 12:00:00,-7.267105513160845
2012-03-05 13:00:00,-7.408301123511822
2012-03-05 14:00:00,-7.4253418753300835
2012-03-05 15:00:00,-7.442179463863023
2012-03-05 16:00:00,-7.458818799946336
2012-03-05 17:00:00,-7.272289878866478
2012-03-05 18:00:00,-7.372934806625014
2012-03-05 19:00:00,-7.507593737715391
2012-03-05 20:00:00,-7.436038769391668
2012-03-05 21:00:00,-4.736924508280704
2012-03-05 22:00:00,-7.330618840870646
2012-03-05 23:00:00,-7.274987622462201
2012-03-06 00:00:00,-7.56801355414486
2012-03-06 01:00:00,-7.49334688476433
2012-03-06 02:00:00,-7.326359775524712
2012-03-06 03:00:00,-7.523070128231318
2012-03-06 04:00:00,-5.405176289295087
2012-03-06 05:00:00,-7.636574972343202
2012-03-06 06:00:00,-7.568340309611716
2012-03-06 07:00:00,-7.663503626328547
2012-03-06 08:00:00,-7.677785677233284
2012-03-06 09:00:00,-7.605795571036555
2012-03-06 10:00:00,-7.705924322197714
2012-03-06 11:00:00,-7.719786617966298
2012-03-06 12:00:00,-7.733514551335628
2012-03-06 13:00:00,-7.656187306431922
2012-03-06 14:00:00,-4.841724842269786
2012-03-06 15:00:00,-7.7587162350430985
2012-03-06 16:00:00,-7.4968215629336115
2012-03-06 17:00:00,-7.699521416135792
2012-03-06 18:00:00,-7.715839155023858
2012-03-06 19:00:00,-2.3584962500721156
2012-03-06 20:00:00,-3.993073733756289
2012-03-06 21:00:00,-4.333985000288462
2012-03-06 22:00:00,-5.377725531519192
2012-03-06 23:00:00,-5.035810170744084
2012-03-07 00:00:00,-5.834765697579687
2012-03-07 01:00:00,-5.773928414260178
2012-03-07 02:00:00,-3.1491853096329674
2012-03-07 03:00:00,-6.13795814348513
2012-03-07 04:00:00,-6.416158613525305
2012-03-07 05:00:00,-6.282610334457002
2012-03-07 06:00:00,-6.289635197081912
2012-03-07 07:00:00,-4.972408780016714
2012-03-07 08:00:00,-6.640639516792969
2012-03-07 09:00:00,-6.649033348364614
2012-03-07 10:00:00,-6.8249168896642045
2012-03-07 11:00:00,-6.9412835486385775
2012-03-07 12:00:00,-5.062027118670929
2012-03-07 13:00:00,-7.098377838534804
2012-03-07 14:00:00,-5.800492267856905
2012-03-07 15:00:00,-6.630613985546328
2012-03-07 16:00:00,-7.26366642509187
2012-03-07 17:00:00,-6.825691267755312
2012-03-07 18:00:00,-7.367302576132029
2012-03-07 19:00:00,-5.585235272161493
2012-03-07 20:00:00,-7.153940828792779
2012-03-07 21:00:00,-7.489692321901321
2012-03-07 22:00:00,-7.142610073011307
2012-03-07 23:00:00,-7.473739916484637
2012-03-08 00:00:00,-5.146348645668844
2012-03-08 01:00:00,-7.596358573344082
2012-03-08 02:00:00,-7.393824213005075
2012-03-08 03:00:00,-3.239231742277876
2012-03-08 04:00:00,-4.648733761520718
2012-03-08 05:00:00,-5.225969785752565
2012-03-08 06:00:00,-5.951975909289955
2012-03-08 07:00:00,-4.876155123244448
2012-03-08 08:00:00,-5.589059678826787
2012-03-08 09:00:00,-6.125547558564401
2012-03-08 10:00:00,-5.909824224300542
