timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.0
2012-03-01 02:00:00,-1.6
2012-03-01 03:00:00,-1.4584962500721157
2012-03-01 04:00:00,-2.0584962500721153
2012-03-01 05:00:00,-2.275488750216347
2012-03-01 06:00:00,-1.8584962500721154
2012-03-01 07:00:00,-2.566177809777199
2012-03-01 08:00:00,-3.024674059849314
2012-03-01 09:00:00,-3.248738472438581
2012-03-01 10:00:00,-3.42060986139958
2012-03-01 11:00:00,-3.7253767865387113
2012-03-01 12:00:00,-4.00134535360534
2012-03-01 13:00:00,-4.172784625998881
2012-03-01 14:00:00,-4.3256919002513685
2012-03-01 15:00:00,-2.8094737505048086
2012-03-01 16:00:00,-3.177313920671969
2012-03-01 17:00:00,-4.1855989889244904
2012-03-01 18:00:00,-4.3758287373552935
2012-03-01 19:00:00,-4.567373998266488
2012-03-01 20:00:00,-4.549888036322364
2012-03-01 21:00:00,-4.867017865021983
2012-03-01 22:00:00,-3.468645607148764
2012-03-01 23:00:00,-4.972652086252223
2012-03-02 00:00:00,-2.0584962500721153
2012-03-02 01:00:00,-2.1
2012-03-02 02:00:00,-2.8584962500721156
2012-03-02 03:00:00,-3.4494668111936724
2012-03-02 04:00:00,-3.7036173612553482
2012-03-02 05:00:00,-3.9657309725828127
2012-03-02 06:00:00,-3.7384244122243073
2012-03-02 07:00:00,-4.208133600833422
2012-03-02 08:00:00,-3.7698552708060005
2012-03-02 09:00:00,-3.968885130686772
2012-03-02 10:00:00,-4.570617221713044
2012-03-02 11:00:00,-4.699388459667988
2012-03-02 12:00:00,-4.875535374821853
2012-03-02 13:00:00,-5.002522112051713
2012-03-02 14:00:00,-5.117660000486465
2012-03-02 15:00:00,-4.143458750793272
2012-03-02 16:00:00,-5.081692888120679
2012-03-02 17:00:00,-4.662816338016861
2012-03-02 18:00:00,-5.3700233441508995
2012-03-02 19:00:00,-5.458777751632821
2012-03-02 20:00:00,-5.405288933140766
2012-03-02 21:00:00,-5.263841213918913
2012-03-02 22:00:00,-5.439723121691012
2012-03-02 23:00:00,-5.476598138887558
2012-03-03 00:00:00,-5.62742390647033
2012-03-03 01:00:00,-4.298978019834715
2012-03-03 02:00:00,-4.439222539479354
2012-03-03 03:00:00,-5.125557898943509
2012-03-03 04:00:00,-5.620003173147748
2012-03-03 05:00:00,-5.745638315122574
2012-03-03 06:00:00,-5.876613935223586
2012-03-03 07:00:00,-5.788444526747658
2012-03-03 08:00:00,-4.566942957376348
2012-03-03 09:00:00,-6.035272248069124
2012-03-03 10:00:00,-5.805643808515718
2012-03-03 11:00:00,-5.7846157307772135
2012-03-03 12:00:00,-6.097780346728302
2012-03-03 13:00:00,-5.846556736885994
2012-03-03 14:00:00,-6.24932338000825
2012-03-03 15:00:00,-6.2920376098582995
2012-03-03 16:00:00,-6.241568580356026
2012-03-03 17:00:00,-6.28108731874066
2012-03-03 18:00:00,-4.684204859359008
2012-03-03 19:00:00,-4.792599632410273
2012-03-03 20:00:00,-6.221629874683661
2012-03-03 21:00:00,-5.712593414390863
2012-03-03 22:00:00,-6.190318138638142
2012-03-03 23:00:00,-6.15781864471706
2012-03-04 00:00:00,-6.162933697092794
2012-03-04 01:00:00,-6.231174280668578
2012-03-04 02:00:00,-6.571410603499278
2012-03-04 03:00:00,-6.200772680620608
2012-03-04 04:00:00,-6.436154202160952
2012-03-04 05:00:00,-6.224212006287657
2012-03-04 06:00:00,-6.586548412291002
2012-03-04 07:00:00,-6.445005614652109
2012-03-04 08:00:00,-6.7341464360381735
2012-03-04 09:00:00,-6.70833796530655
2012-03-04 10:00:00,-6.522051786584518
2012-03-04 11:00:00,-4.893379766771531
2012-03-04 12:00:00,-4.987548989587767
2012-03-04 13:00:00,-6.759316931732241
2012-03-04 14:00:00,-6.649641030126263
2012-03-04 15:00:00,-6.854926048143869
2012-03-04 16:00:00,-6.834939420866084
2012-03-04 17:00:00,-6.860831282020953
2012-03-04 18:00:00,-6.241704259326524
2012-03-04 19:00:00,-6.942468273435166
2012-03-04 20:00:00,-6.966106712871562
2012-03-04 21:00:00,-6.98935111356686
2012-03-04 22:00:00,-6.9430271015737635
2012-03-04 23:00:00,-6.45890735382108
2012-03-05 00:00:00,-7.017422716589789
2012-03-05 01:00:00,-6.9098016295570535
2012-03-05 02:00:00,-7.036683669459173
2012-03-05 03:00:00,-7.105718910270272
2012-03-05 04:00:00,-5.075924230113905
2012-03-05 05:00:00,-5.159179379499167
2012-03-05 06:00:00,-6.641059587958585
2012-03-05 07:00:00,-6.9604006422676195
2012-03-05 08:00:00,-7.165132382073166
2012-03-05 09:00:00,-5.160729345607377
2012-03-05 10:00:00,-7.175473858997451
2012-03-05 11:00:00,-7.045805520273005
2012-03-05 12:00:00,-7.193080866145226
2012-03-05 13:00:00,-7.235759069258715
2012-03-05 14:00:00,-7.127954479396882
2012-03-05 15:00:00,-7.141068592767942
2012-03-05 16:00:00,-7.2162361942302695
2012-03-05 17:00:00,-7.308998684648057
2012-03-05 18:00:00,-7.327516887377961
2012-03-05 19:00:00,-7.327023542624988
2012-03-05 20:00:00,-7.0568512142456274
2012-03-05 21:00:00,-5.2378769191624475
2012-03-05 22:00:00,-5.3124912484268165
2012-03-05 23:00:00,-3.7939762845071754
2012-03-06 00:00:00,-5.287750541296556
2012-03-06 01:00:00,-4.999918396955381
2012-03-06 02:00:00,-4.496000193206808
2012-03-06 03:00:00,-5.8967269982657715
2012-03-06 04:00:00,-5.4156198812804925
2012-03-06 05:00:00,-4.1754887502163465
2012-03-06 06:00:00,-5.969269903192537
2012-03-06 07:00:00,-5.124952089428692
2012-03-06 08:00:00,-4.993945295460962
2012-03-06 09:00:00,-5.2828266672024595
2012-03-06 10:00:00,-5.117511092151211
2012-03-06 11:00:00,-7.305020267506434
2012-03-06 12:00:00,-6.632549622267815
2012-03-06 13:00:00,-5.733965186526548
2012-03-06 14:00:00,-5.383426199416441
2012-03-06 15:00:00,-5.451028397407625
2012-03-06 16:00:00,-5.034687726977859
2012-03-06 17:00:00,-5.468825030913317
2012-03-06 18:00:00,-6.86602755635564
2012-03-06 19:00:00,-2.5584962500721153
2012-03-06 20:00:00,-4.175488750216347
2012-03-06 21:00:00,-4.265105169117893
2012-03-06 22:00:00,-4.4076815597050825
2012-03-06 23:00:00,-5.295128471496697
2012-03-07 00:00:00,-4.588417051910843
2012-03-07 01:00:00,-5.682276997444429
2012-03-07 02:00:00,-3.075488750216347
2012-03-07 03:00:00,-4.98726748802706
2012-03-07 04:00:00,-5.739874369193819
2012-03-07 05:00:00,-4.881963026691372
2012-03-07 06:00:00,-5.554817328199492
2012-03-07 07:00:00,-5.558076607440319
2012-03-07 08:00:00,-5.618158333199788
2012-03-07 09:00:00,-5.792856463846688
2012-03-07 10:00:00,-5.52537678653871
2012-03-07 11:00:00,-5.5623951128881695
2012-03-07 12:00:00,-5.675829908369243
2012-03-07 13:00:00,-5.230296015324838
2012-03-07 14:00:00,-5.251352713918804
2012-03-07 15:00:00,-6.423754521586893
2012-03-07 16:00:00,-3.981378119121703
2012-03-07 17:00:00,-3.775488750216347
2012-03-07 18:00:00,-5.054327448258209
2012-03-07 19:00:00,-5.174483383749954
2012-03-07 20:00:00,-5.7621136113274645
2012-03-07 21:00:00,-6.498478629074344
2012-03-07 22:00:00,-6.580511994044544
2012-03-07 23:00:00,-6.5558297826431104
2012-03-08 00:00:00,-5.731277810483208
2012-03-08 01:00:00,-5.784667622460083
2012-03-08 02:00:00,-5.251797304421923
2012-03-08 03:00:00,-6.719511537594196
2012-03-08 04:00:00,-4.444086916761087
2012-03-08 05:00:00,-5.836147049564049
2012-03-08 06:00:00,-6.803166230752926
2012-03-08 07:00:00,-6.368549996927921
2012-03-08 08:00:00,-6.167416257483546
2012-03-08 09:00:00,-6.267429475869205
2012-03-08 10:00:00,-4.2572670623938
2012-03-08 11:00:00,-3.9369597346278673
2012-03-08 12:00:00,-4.224674059849314
2012-03-08 13:00:00,-4.766795697002763
2012-03-08 14:00:00,-4.504844895740961
2012-03-08 15:00:00,-3.939231742277876
2012-03-08 16:00:00,-5.067641854877583
2012-03-08 17:00:00,-5.890287821518817
2012-03-08 18:00:00,-5.938197575292125
2012-03-08 19:00:00,-4.921252488315522
2012-03-08 20:00:00,-5.22684146413515
2012-03-08 21:00:00,-5.515667071099773
2012-03-08 22:00:00,-5.9845633638095945
2012-03-08 23:00:00,-5.326590778574094
2012-03-09 00:00:00,-5.112530335796885
2012-03-09 01:00:00,-4.777313920671969
2012-03-09 02:00:00,-5.792178610583583
2012-03-09 03:00:00,-5.916590653895778
2012-03-09 04:00:00,-5.974680787666722
2012-03-09 05:00:00,-5.857618116021035
2012-03-09 06:00:00,-6.007927834918626
2012-03-09 07:00:00,-6.123397038274698
2012-03-09 08:00:00,-6.10749211687708
2012-03-09 09:00:00,-5.7950238681325255
2012-03-09 10:00:00,-4.981659620682409
2012-03-09 11:00:00,-6.029481828356585
2012-03-09 12:00:00,-5.981718106260651
2012-03-09 13:00:00,-5.9581307143693625
2012-03-09 14:00:00,-6.146525874783192
2012-03-09 15:00:00,-6.0730407923269905
2012-03-09 16:00:00,-6.246576035018238
2012-03-09 17:00:00,-4.526268214236216
2012-03-09 18:00:00,-6.563764845101723
2012-03-09 19:00:00,-6.350981252976327
2012-03-09 20:00:00,-6.677739690949737
2012-03-09 21:00:00,-6.753193549887226
2012-03-09 22:00:00,-6.454631081735862
2012-03-09 23:00:00,-6.300621488699653
2012-03-10 00:00:00,-6.132718110301042
2012-03-10 01:00:00,-5.490124403246737
2012-03-10 02:00:00,-7.013084098944046
2012-03-10 03:00:00,-5.933835779789534
2012-03-10 04:00:00,-6.119384502909426
2012-03-10 05:00:00,-2.8169925001442313
2012-03-10 06:00:00,-6.341200153668181
2012-03-10 07:00:00,-6.439638862058682
2012-03-10 08:00:00,-6.179288670852276
2012-03-10 09:00:00,-6.845775905014698
2012-03-10 10:00:00,-6.2221088754428395
2012-03-10 11:00:00,-6.4218130213236835
2012-03-10 12:00:00,-6.564985421978205
2012-03-10 13:00:00,-6.455727785266416
2012-03-10 14:00:00,-6.7151360255868555
2012-03-10 15:00:00,-6.744738765235445
2012-03-10 16:00:00,-6.707348512837139
2012-03-10 17:00:00,-5.0634160957274235
2012-03-10 18:00:00,-4.664385618977472
2012-03-10 19:00:00,-6.757878924669749
2012-03-10 20:00:00,-6.880580098371075
2012-03-10 21:00:00,-6.295910339801873
2012-03-10 22:00:00,-2.670043971814109
2012-03-10 23:00:00,-4.791064273046962
2012-03-11 00:00:00,-6.157727238917753
2012-03-11 01:00:00,-6.3693766092915345
2012-03-11 02:00:00,-6.528281402041212
2012-03-11 03:00:00,-6.406604163548647
2012-03-11 04:00:00,-6.4093761433829375
2012-03-11 05:00:00,-6.711897771971943
2012-03-11 06:00:00,-6.415524342300786
2012-03-11 07:00:00,-6.088279032895214
2012-03-11 08:00:00,-6.584631586366902
2012-03-11 09:00:00,-6.935870474335816
2012-03-11 10:00:00,-2.8169925001442313
2012-03-11 11:00:00,-2.8169925001442313
2012-03-11 12:00:00,-2.8169925001442313
2012-03-11 13:00:00,-2.8169925001442313
2012-03-11 14:00:00,-6.454614120626014
2012-03-11 15:00:00,-2.8169925001442313
2012-03-11 16:00:00,-2.8169925001442313
2012-03-11 17:00:00,-2.8169925001442313
2012-03-11 18:00:00,-6.454614120626014
2012-03-11 19:00:00,-2.8169925001442313
2012-03-11 20:00:00,-6.454614120626014
2012-03-11 21:00:00,-2.7584962500721155
2012-03-11 22:00:00,-2.7584962500721155
2012-03-11 23:00:00,-2.8169925001442313
2012-03-12 00:00:00,-2.8169925001442313
2012-03-12 01:00:00,-2.8169925001442313
2012-03-12 02:00:00,-2.8169925001442313
2012-03-12 03:00:00,-2.8169925001442313
2012-03-12 04:00:00,-3.016992500144231
2012-03-12 05:00:00,-2.7584962500721155
2012-03-12 06:00:00,-3.016992500144231
2012-03-12 07:00:00,-6.454614120626014
2012-03-12 08:00:00,-3.016992500144231
2012-03-12 09:00:00,-2.7584962500721155
2012-03-12 10:00:00,-2.9584962500721153
2012-03-12 11:00:00,-6.454614120626014
2012-03-12 12:00:00,-3.016992500144231
2012-03-12 13:00:00,-6.454614120626014
2012-03-12 14:00:00,-3.016992500144231
2012-03-12 15:00:00,-3.016992500144231
2012-03-12 16:00:00,-2.7584962500721155
2012-03-12 17:00:00,-3.016992500144231
2012-03-12 18:00:00,-2.8169925001442313
2012-03-12 19:00:00,-2.7584962500721155
2012-03-12 20:00:00,-2.8169925001442313
2012-03-12 21:00:00,-2.8169925001442313
2012-03-12 22:00:00,-2.8169925001442313
2012-03-12 23:00:00,-2.8169925001442313
2012-03-13 00:00:00,-6.454614120626014
2012-03-13 01:00:00,-2.8169925001442313
2012-03-13 02:00:00,-2.6
2012-03-13 03:00:00,-2.9
2012-03-13 04:00:00,-6.454614120626014
2012-03-13 05:00:00,-2.8169925001442313
2012-03-13 06:00:00,-6.454614120626014
2012-03-13 07:00:00,-2.9584962500721153
2012-03-13 08:00:00,-2.6584962500721154
2012-03-13 09:00:00,-3.016992500144231
2012-03-13 10:00:00,-2.8169925001442313
2012-03-13 11:00:00,-2.8169925001442313
2012-03-13 12:00:00,-3.016992500144231
2012-03-13 13:00:00,-2.8169925001442313
2012-03-13 14:00:00,-2.8169925001442313
2012-03-13 15:00:00,-3.016992500144231
2012-03-13 16:00:00,-3.016992500144231
2012-03-13 17:00:00,-6.454614120626014
2012-03-13 18:00:00,-3.116992500144231
2012-03-13 19:00:00,-2.8584962500721156
2012-03-13 20:00:00,-2.8169925001442313
2012-03-13 21:00:00,-6.454614120626014
2012-03-13 22:00:00,-2.8169925001442313
2012-03-13 23:00:00,-4.174819284958946
2012-03-14 00:00:00,-3.016992500144231
2012-03-14 01:00:00,-2.8169925001442313
2012-03-14 02:00:00,-2.8169925001442313
2012-03-14 03:00:00,-2.8169925001442313
2012-03-14 04:00:00,-2.8169925001442313
2012-03-14 05:00:00,-2.8169925001442313
2012-03-14 06:00:00,-3.016992500144231
2012-03-14 07:00:00,-3.016992500144231
2012-03-14 08:00:00,-2.8169925001442313
2012-03-14 09:00:00,-2.7584962500721155
2012-03-14 10:00:00,-6.454614120626014
2012-03-14 11:00:00,-2.8169925001442313
2012-03-14 12:00:00,-3.016992500144231
2012-03-14 13:00:00,-2.8169925001442313
2012-03-14 14:00:00,-6.454614120626014
2012-03-14 15:00:00,-3.016992500144231
2012-03-14 16:00:00,-2.9584962500721153
2012-03-14 17:00:00,-2.8169925001442313
2012-03-14 18:00:00,-3.016992500144231
2012-03-14 19:00:00,-3.016992500144231
2012-03-14 20:00:00,-2.8169925001442313
2012-03-14 21:00:00,-2.8169925001442313
2012-03-14 22:00:00,-2.8584962500721156
2012-03-14 23:00:00,-2.8169925001442313
2012-03-15 00:00:00,-2.8169925001442313
2012-03-15 01:00:00,-3.016992500144231
2012-03-15 02:00:00,-3.016992500144231
2012-03-15 03:00:00,-6.454614120626014
2012-03-15 04:00:00,-2.8169925001442313
2012-03-15 05:00:00,-2.8169925001442313
2012-03-15 06:00:00,-3.016992500144231
