timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.0
2012-03-01 02:00:00,-1.6
2012-03-01 03:00:00,-1.4
2012-03-01 04:00:00,-1.9
2012-03-01 05:00:00,-2.4509775004326935
2012-03-01 06:00:00,-1.9169925001442312
2012-03-01 07:00:00,-2.4584962500721153
2012-03-01 08:00:00,-2.8135709286104396
2012-03-01 09:00:00,-3.2983706192659348
2012-03-01 10:00:00,-3.5575695960274474
2012-03-01 11:00:00,-3.688417051910844
2012-03-01 12:00:00,-3.949080706268795
2012-03-01 13:00:00,-4.111298920960431
2012-03-01 14:00:00,-4.228483318804878
2012-03-01 15:00:00,-2.9661778097771987
2012-03-01 16:00:00,-1.6321928094887361
2012-03-01 17:00:00,-2.3
2012-03-01 18:00:00,-2.924674059849314
2012-03-01 19:00:00,-3.1169925001442307
2012-03-01 20:00:00,-3.5779565475879123
2012-03-01 21:00:00,-3.9697951710325463
2012-03-01 22:00:00,-3.4001957897215567
2012-03-01 23:00:00,-4.0306235285281256
2012-03-02 00:00:00,-2.639231742277876
2012-03-02 01:00:00,-3.736959734627868
2012-03-02 02:00:00,-3.774924093902233
2012-03-02 03:00:00,-4.542684400395599
2012-03-02 04:00:00,-4.336139372587614
2012-03-02 05:00:00,-4.719994429046226
2012-03-02 06:00:00,-4.674775670606078
2012-03-02 07:00:00,-4.943225488033285
2012-03-02 08:00:00,-3.728291421104663
2012-03-02 09:00:00,-4.866373599498756
2012-03-02 10:00:00,-5.116392617482954
2012-03-02 11:00:00,-5.096147131609515
2012-03-02 12:00:00,-5.024123491666073
2012-03-02 13:00:00,-5.301420454953206
2012-03-02 14:00:00,-5.043891923504917
2012-03-02 15:00:00,-3.9476160286723556
2012-03-02 16:00:00,-5.317905737182114
2012-03-02 17:00:00,-4.805303063911408
2012-03-02 18:00:00,-5.567988040358311
2012-03-02 19:00:00,-5.6971037292785125
2012-03-02 20:00:00,-5.775021781048092
2012-03-02 21:00:00,-4.651060965580575
2012-03-02 22:00:00,-5.710756613375853
2012-03-02 23:00:00,-4.681713395342788
2012-03-03 00:00:00,-5.712760951542397
2012-03-03 01:00:00,-4.1266434277223265
2012-03-03 02:00:00,-5.091309368281819
2012-03-03 03:00:00,-5.9327445690413425
2012-03-03 04:00:00,-5.806928791763321
2012-03-03 05:00:00,-4.778143976141047
2012-03-03 06:00:00,-5.484045591513377
2012-03-03 07:00:00,-5.223607596058537
2012-03-03 08:00:00,-4.285337714207267
2012-03-03 09:00:00,-5.413237144095469
2012-03-03 10:00:00,-6.159436266274391
2012-03-03 11:00:00,-5.098679537863892
2012-03-03 12:00:00,-5.72352833731888
2012-03-03 13:00:00,-5.013535702263277
2012-03-03 14:00:00,-5.945103249518047
2012-03-03 15:00:00,-6.3940585492772986
2012-03-03 16:00:00,-5.845604164452729
2012-03-03 17:00:00,-5.530814607331819
2012-03-03 18:00:00,-4.427928681554214
2012-03-03 19:00:00,-6.411072063175671
2012-03-03 20:00:00,-6.314082084660335
2012-03-03 21:00:00,-6.4118426981755645
2012-03-03 22:00:00,-6.533333462491962
2012-03-03 23:00:00,-6.5502632491065045
2012-03-04 00:00:00,-5.704505902302669
2012-03-04 01:00:00,-6.456653857833618
2012-03-04 02:00:00,-4.770617221713044
2012-03-04 03:00:00,-6.660800293509579
2012-03-04 04:00:00,-6.101126235545543
2012-03-04 05:00:00,-6.660988247710685
2012-03-04 06:00:00,-6.75154435293414
2012-03-04 07:00:00,-6.567785627749062
2012-03-04 08:00:00,-6.750801003495601
2012-03-04 09:00:00,-6.783253558106418
2012-03-04 10:00:00,-6.87316667488861
2012-03-04 11:00:00,-4.557433980524377
2012-03-04 12:00:00,-6.35749872377581
2012-03-04 13:00:00,-6.949935316753885
2012-03-04 14:00:00,-6.752645812941962
2012-03-04 15:00:00,-6.963617903762946
2012-03-04 16:00:00,-6.56233319118873
2012-03-04 17:00:00,-6.950759753400135
2012-03-04 18:00:00,-7.060203697477722
2012-03-04 19:00:00,-7.081863481642715
2012-03-04 20:00:00,-6.511688222577415
2012-03-04 21:00:00,-6.9134321701091945
2012-03-04 22:00:00,-6.8423230717383605
2012-03-04 23:00:00,-7.025136799277723
2012-03-05 00:00:00,-7.156911733992674
2012-03-05 01:00:00,-6.923523238807183
2012-03-05 02:00:00,-7.224856576485871
2012-03-05 03:00:00,-7.205590769636807
2012-03-05 04:00:00,-4.676086131721677
2012-03-05 05:00:00,-6.980969194344064
2012-03-05 06:00:00,-6.704010212374952
2012-03-05 07:00:00,-7.300530096841411
2012-03-05 08:00:00,-7.149885562985263
2012-03-05 09:00:00,-7.2987212300792095
2012-03-05 10:00:00,-7.277495601150815
2012-03-05 11:00:00,-7.3723799149306135
2012-03-05 12:00:00,-7.234330976096382
2012-03-05 13:00:00,-7.374796854263044
2012-03-05 14:00:00,-7.3457435450328035
2012-03-05 15:00:00,-7.409368110149015
2012-03-05 16:00:00,-7.145891353063884
2012-03-05 17:00:00,-7.4017017103522535
2012-03-05 18:00:00,-7.421558196743389
2012-03-05 19:00:00,-7.441066094974562
2012-03-05 20:00:00,-7.521908735253007
2012-03-05 21:00:00,-4.785585439311511
2012-03-05 22:00:00,-7.537595799387146
2012-03-05 23:00:00,-2.0
2012-03-06 00:00:00,-6.236932271298503
2012-03-06 01:00:00,-6.566303138201097
2012-03-06 02:00:00,-6.635147973277872
2012-03-06 03:00:00,-6.813987860431095
2012-03-06 04:00:00,-6.664394247784335
2012-03-06 05:00:00,-2.4169925001442314
2012-03-06 06:00:00,-5.577725531519191
2012-03-06 07:00:00,-2.7169925001442308
2012-03-06 08:00:00,-2.8
2012-03-06 09:00:00,-3.4
2012-03-06 10:00:00,-3.2983706192659348
2012-03-06 11:00:00,-5.574849425329512
2012-03-06 12:00:00,-5.861306281273896
2012-03-06 13:00:00,-5.852802670888316
2012-03-06 14:00:00,-4.953350467331326
2012-03-06 15:00:00,-6.357307742322128
2012-03-06 16:00:00,-6.087852395596729
2012-03-06 17:00:00,-2.916992500144231
2012-03-06 18:00:00,-2.8977279923499912
2012-03-06 19:00:00,-2.8
2012-03-06 20:00:00,-3.439231742277876
2012-03-06 21:00:00,-3.8339850002884623
2012-03-06 22:00:00,-3.916992500144231
2012-03-06 23:00:00,-5.332088206124565
2012-03-07 00:00:00,-3.6339850002884626
2012-03-07 01:00:00,-3.8584962500721156
2012-03-07 02:00:00,-3.7398743691938194
2012-03-07 03:00:00,-3.1366322214245814
2012-03-07 04:00:00,-5.5677451258226425
2012-03-07 05:00:00,-5.737150813431561
2012-03-07 06:00:00,-6.004577482311128
2012-03-07 07:00:00,-5.187174269117746
2012-03-07 08:00:00,-4.926113997755375
2012-03-07 09:00:00,-6.614269162621861
2012-03-07 10:00:00,-6.372154473018599
2012-03-07 11:00:00,-6.489154954862043
2012-03-07 12:00:00,-5.265988366949196
2012-03-07 13:00:00,-4.392481250360577
2012-03-07 14:00:00,-4.697727992349991
2012-03-07 15:00:00,-4.764385618977473
2012-03-07 16:00:00,-5.356866869338051
2012-03-07 17:00:00,-5.314720492494223
2012-03-07 18:00:00,-4.778463484555752
2012-03-07 19:00:00,-2.8584962500721156
2012-03-07 20:00:00,-5.022317212735474
2012-03-07 21:00:00,-4.599286920389731
2012-03-07 22:00:00,-4.879106111471695
2012-03-07 23:00:00,-5.218980480665515
2012-03-08 00:00:00,-5.366322588957806
2012-03-08 01:00:00,-4.7812540842127405
2012-03-08 02:00:00,-5.410091637730373
2012-03-08 03:00:00,-5.59702237901041
2012-03-08 04:00:00,-5.714437337740813
2012-03-08 05:00:00,-5.451349175946605
2012-03-08 06:00:00,-5.804733387432213
2012-03-08 07:00:00,-5.920630658335777
2012-03-08 08:00:00,-6.009144272386356
2012-03-08 09:00:00,-5.997901391571819
2012-03-08 10:00:00,-6.111933391785195
2012-03-08 11:00:00,-6.226246381087631
2012-03-08 12:00:00,-5.393945295460962
2012-03-08 13:00:00,-6.321950381677114
2012-03-08 14:00:00,-6.382480230630714
2012-03-08 15:00:00,-6.4335546727203505
2012-03-08 16:00:00,-6.482605390698758
2012-03-08 17:00:00,-5.548932970879206
2012-03-08 18:00:00,-5.698294284639795
2012-03-08 19:00:00,-6.555461402793999
2012-03-08 20:00:00,-6.6000246753184015
2012-03-08 21:00:00,-6.643073854658809
2012-03-08 22:00:00,-5.619439159299507
2012-03-08 23:00:00,-6.6873141594922405
2012-03-09 00:00:00,-5.345121111183233
2012-03-09 01:00:00,-6.519291070675015
2012-03-09 02:00:00,-6.785345530607001
2012-03-09 03:00:00,-6.8228191121027395
2012-03-09 04:00:00,-6.859230816899148
2012-03-09 05:00:00,-6.894642652481312
2012-03-09 06:00:00,-5.566142583430035
2012-03-09 07:00:00,-6.956886819653512
2012-03-09 08:00:00,-6.989785535328498
2012-03-09 09:00:00,-6.948636575148892
2012-03-09 10:00:00,-6.51776357529892
2012-03-09 11:00:00,-6.819946144467915
2012-03-09 12:00:00,-7.091617050511934
2012-03-09 13:00:00,-7.1175106248110085
2012-03-09 14:00:00,-5.162900435660798
2012-03-09 15:00:00,-5.723925290634752
2012-03-09 16:00:00,-4.969152544116604
2012-03-09 17:00:00,-4.929920801838728
2012-03-09 18:00:00,-7.180551513824116
2012-03-09 19:00:00,-7.086031936545187
2012-03-09 20:00:00,-7.228596006653315
2012-03-09 21:00:00,-7.251972463247631
2012-03-09 22:00:00,-7.227135129043454
2012-03-09 23:00:00,-7.257824120315222
2012-03-10 00:00:00,-7.319706397254583
2012-03-10 01:00:00,-4.636959734627867
2012-03-10 02:00:00,-7.35272362354697
2012-03-10 03:00:00,-6.693766910851923
2012-03-10 04:00:00,-7.346448651937176
2012-03-10 05:00:00,-2.9584962500721153
2012-03-10 06:00:00,-7.414101320407495
2012-03-10 07:00:00,-7.398932887576981
2012-03-10 08:00:00,-5.8125041724681665
2012-03-10 09:00:00,-4.071424551766612
2012-03-10 10:00:00,-5.865809798112503
2012-03-10 11:00:00,-7.468216275049552
2012-03-10 12:00:00,-7.48780121407426
2012-03-10 13:00:00,-7.473315695391484
2012-03-10 14:00:00,-7.5261291308773455
2012-03-10 15:00:00,-7.515765626648239
2012-03-10 16:00:00,-7.563389295103893
2012-03-10 17:00:00,-7.28163816042254
2012-03-10 18:00:00,-4.445943161863729
2012-03-10 19:00:00,-5.812212519910085
2012-03-10 20:00:00,-5.330947635384111
2012-03-10 21:00:00,-5.981770408953231
2012-03-10 22:00:00,-3.152356195605701
2012-03-10 23:00:00,-4.999567883432542
2012-03-11 00:00:00,-6.13905796650957
2012-03-11 01:00:00,-5.989281846846007
2012-03-11 02:00:00,-6.328324256490982
2012-03-11 03:00:00,-6.0409586999626965
2012-03-11 04:00:00,-6.461203291808319
2012-03-11 05:00:00,-6.574562917674807
2012-03-11 06:00:00,-6.600656164701283
2012-03-11 07:00:00,-6.710767100032638
2012-03-11 08:00:00,-6.688544132721836
2012-03-11 09:00:00,-7.00924744996731
2012-03-11 10:00:00,-3.316992500144231
2012-03-11 11:00:00,-3.1
2012-03-11 12:00:00,-3.316992500144231
2012-03-11 13:00:00,-2.9
2012-03-11 14:00:00,-3.316992500144231
2012-03-11 15:00:00,-3.316992500144231
2012-03-11 16:00:00,-3.316992500144231
2012-03-11 17:00:00,-3.2584962500721155
2012-03-11 18:00:00,-6.090821343340953
2012-03-11 19:00:00,-3.1
2012-03-11 20:00:00,-6.090821343340953
2012-03-11 21:00:00,-3.316992500144231
2012-03-11 22:00:00,-3.2169925001442308
2012-03-11 23:00:00,-3.316992500144231
2012-03-12 00:00:00,-3.316992500144231
2012-03-12 01:00:00,-3.316992500144231
2012-03-12 02:00:00,-3.316992500144231
2012-03-12 03:00:00,-3.316992500144231
2012-03-12 04:00:00,-3.1
2012-03-12 05:00:00,-3.316992500144231
2012-03-12 06:00:00,-3.1
2012-03-12 07:00:00,-3.316992500144231
2012-03-12 08:00:00,-3.316992500144231
2012-03-12 09:00:00,-3.316992500144231
2012-03-12 10:00:00,-3.316992500144231
2012-03-12 11:00:00,-6.090821343340953
2012-03-12 12:00:00,-3.316992500144231
2012-03-12 13:00:00,-6.090821343340953
2012-03-12 14:00:00,-3.316992500144231
2012-03-12 15:00:00,-3.2584962500721155
2012-03-12 16:00:00,-3.3584962500721156
2012-03-12 17:00:00,-3.316992500144231
2012-03-12 18:00:00,-2.9
2012-03-12 19:00:00,-3.316992500144231
2012-03-12 20:00:00,-3.316992500144231
2012-03-12 21:00:00,-2.9
2012-03-12 22:00:00,-3.1
2012-03-12 23:00:00,-3.1
2012-03-13 00:00:00,-3.316992500144231
2012-03-13 01:00:00,-3.1
2012-03-13 02:00:00,-3.0
2012-03-13 03:00:00,-3.1
2012-03-13 04:00:00,-6.090821343340953
2012-03-13 05:00:00,-3.316992500144231
2012-03-13 06:00:00,-6.090821343340953
2012-03-13 07:00:00,-3.3584962500721156
2012-03-13 08:00:00,-3.2
2012-03-13 09:00:00,-3.2584962500721155
2012-03-13 10:00:00,-3.316992500144231
2012-03-13 11:00:00,-3.1
2012-03-13 12:00:00,-3.0
2012-03-13 13:00:00,-3.316992500144231
2012-03-13 14:00:00,-3.1
2012-03-13 15:00:00,-3.2584962500721155
2012-03-13 16:00:00,-2.6584962500721154
2012-03-13 17:00:00,-3.316992500144231
2012-03-13 18:00:00,-2.9
2012-03-13 19:00:00,-3.1
2012-03-13 20:00:00,-2.8
2012-03-13 21:00:00,-6.090821343340953
2012-03-13 22:00:00,-2.7
2012-03-13 23:00:00,-4.407330477825368
2012-03-14 00:00:00,-3.1
2012-03-14 01:00:00,-3.0584962500721153
2012-03-14 02:00:00,-3.1
2012-03-14 03:00:00,-2.9584962500721153
2012-03-14 04:00:00,-3.0584962500721153
2012-03-14 05:00:00,-3.1
2012-03-14 06:00:00,-3.2584962500721155
2012-03-14 07:00:00,-3.0
2012-03-14 08:00:00,-3.1
2012-03-14 09:00:00,-3.0
2012-03-14 10:00:00,-3.1
2012-03-14 11:00:00,-3.2584962500721155
2012-03-14 12:00:00,-3.316992500144231
2012-03-14 13:00:00,-3.1
2012-03-14 14:00:00,-6.090821343340953
2012-03-14 15:00:00,-3.2584962500721155
2012-03-14 16:00:00,-3.2584962500721155
2012-03-14 17:00:00,-3.316992500144231
2012-03-14 18:00:00,-3.2584962500721155
2012-03-14 19:00:00,-3.3339850002884623
2012-03-14 20:00:00,-3.316992500144231
2012-03-14 21:00:00,-3.2584962500721155
2012-03-14 22:00:00,-2.9
2012-03-14 23:00:00,-3.2584962500721155
2012-03-15 00:00:00,-3.1
2012-03-15 01:00:00,-3.1584962500721154
2012-03-15 02:00:00,-3.1
2012-03-15 03:00:00,-3.2584962500721155
2012-03-15 04:00:00,-3.2584962500721155
2012-03-15 05:00:00,-3.2584962500721155
2012-03-15 06:00:00,-3.2584962500721155
2012-03-15 07:00:00,-6.090821343340953
2012-03-15 08:00:00,-3.2584962500721155
2012-03-15 09:00:00,-3.2584962500721155
2012-03-15 10:00:00,-3.2584962500721155
2012-03-15 11:00:00,-3.2584962500721155
2012-03-15 12:00:00,-3.2584962500721155
2012-03-15 13:00:00,-3.2584962500721155
2012-03-15 14:00:00,-3.2584962500721155
