timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.3
2012-03-01 02:00:00,-1.8584962500721154
2012-03-01 03:00:00,-1.3584962500721156
2012-03-01 04:00:00,-2.1584962500721154
2012-03-01 05:00:00,-2.507681559705083
2012-03-01 06:00:00,-1.7
2012-03-01 07:00:00,-2.4924812503605778
2012-03-01 08:00:00,-2.9076815597050834
2012-03-01 09:00:00,-2.635810170744085
2012-03-01 10:00:00,-3.1076815597050826
2012-03-01 11:00:00,-3.455777405227721
2012-03-01 12:00:00,-3.86390580212719
2012-03-01 13:00:00,-3.910551690680316
2012-03-01 14:00:00,-4.101017840402053
2012-03-01 15:00:00,-3.050977500432693
2012-03-01 16:00:00,-1.9321928094887362
2012-03-01 17:00:00,-2.3
2012-03-01 18:00:00,-3.0584962500721153
2012-03-01 19:00:00,-3.6876097218572745
2012-03-01 20:00:00,-3.9106562940444882
2012-03-01 21:00:00,-3.9661425834300355
2012-03-01 22:00:00,-3.453952234772099
2012-03-01 23:00:00,-4.31833785374957
2012-03-02 00:00:00,-2.6199672344836364
2012-03-02 01:00:00,-4.46858788780249
2012-03-02 02:00:00,-4.684401724757883
2012-03-02 03:00:00,-4.795172829946575
2012-03-02 04:00:00,-4.882360733176595
2012-03-02 05:00:00,-4.993441917097001
2012-03-02 06:00:00,-4.746920010788284
2012-03-02 07:00:00,-5.169278243055606
2012-03-02 08:00:00,-3.760964047443681
2012-03-02 09:00:00,-4.794286154975226
2012-03-02 10:00:00,-4.528934048020606
2012-03-02 11:00:00,-5.393910069113799
2012-03-02 12:00:00,-5.260734667350651
2012-03-02 13:00:00,-5.540829569438539
2012-03-02 14:00:00,-5.566955637814461
2012-03-02 15:00:00,-3.9648906628733487
2012-03-02 16:00:00,-5.480496461683843
2012-03-02 17:00:00,-5.56759578079147
2012-03-02 18:00:00,-5.287420279029272
2012-03-02 19:00:00,-5.763698830938989
2012-03-02 20:00:00,-5.2898162336553565
2012-03-02 21:00:00,-5.802519245406156
2012-03-02 22:00:00,-5.930192502839935
2012-03-02 23:00:00,-5.982870676076306
2012-03-03 00:00:00,-6.052675801993722
2012-03-03 01:00:00,-4.142402266338839
2012-03-03 02:00:00,-6.100068310455777
2012-03-03 03:00:00,-5.857076747190481
2012-03-03 04:00:00,-5.879724186586991
2012-03-03 05:00:00,-5.172186688450628
2012-03-03 06:00:00,-6.010218796457526
2012-03-03 07:00:00,-5.7847152886853035
2012-03-03 08:00:00,-4.2997597811327575
2012-03-03 09:00:00,-6.096290644270228
2012-03-03 10:00:00,-5.785507028512153
2012-03-03 11:00:00,-6.175647707215626
2012-03-03 12:00:00,-6.406564750121196
2012-03-03 13:00:00,-6.4367565325316916
2012-03-03 14:00:00,-6.282606437756146
2012-03-03 15:00:00,-6.128110929999584
2012-03-03 16:00:00,-5.192446024013416
2012-03-03 17:00:00,-6.07323196887013
2012-03-03 18:00:00,-4.441186743143263
2012-03-03 19:00:00,-6.4046064000153375
2012-03-03 20:00:00,-6.543410492459424
2012-03-03 21:00:00,-6.6535650098025005
2012-03-03 22:00:00,-6.684833556930033
2012-03-03 23:00:00,-6.715389891064206
2012-03-04 00:00:00,-6.615990539323169
2012-03-04 01:00:00,-6.774502002056488
2012-03-04 02:00:00,-6.263829025844616
2012-03-04 03:00:00,-6.498805007019081
2012-03-04 04:00:00,-6.851687320928001
2012-03-04 05:00:00,-6.833456498475691
2012-03-04 06:00:00,-6.695485456890803
2012-03-04 07:00:00,-6.722285195487499
2012-03-04 08:00:00,-6.565532462847607
2012-03-04 09:00:00,-6.564375886589628
2012-03-04 10:00:00,-6.7973101584488145
2012-03-04 11:00:00,-4.569680156586342
2012-03-04 12:00:00,-7.002982252246907
2012-03-04 13:00:00,-6.8464448239463325
2012-03-04 14:00:00,-6.9947632537925255
2012-03-04 15:00:00,-7.020288453991533
2012-03-04 16:00:00,-6.011038155503771
2012-03-04 17:00:00,-6.9395866412214975
2012-03-04 18:00:00,-6.744416117668843
2012-03-04 19:00:00,-6.976701959435884
2012-03-04 20:00:00,-7.107527958524263
2012-03-04 21:00:00,-7.1879947614029005
2012-03-04 22:00:00,-6.727495700749029
2012-03-04 23:00:00,-7.090628805343056
2012-03-05 00:00:00,-6.257582069963109
2012-03-05 01:00:00,-7.196865337341608
2012-03-05 02:00:00,-6.407230858160122
2012-03-05 03:00:00,-7.294041821416765
2012-03-05 04:00:00,-4.687450108483722
2012-03-05 05:00:00,-7.0901279369861046
2012-03-05 06:00:00,-7.326499526271197
2012-03-05 07:00:00,-7.34619239680479
2012-03-05 08:00:00,-7.363872218614089
2012-03-05 09:00:00,-7.222840354325681
2012-03-05 10:00:00,-7.39651492131412
2012-03-05 11:00:00,-7.028820508964235
2012-03-05 12:00:00,-7.42842424271019
2012-03-05 13:00:00,-7.445133724993684
2012-03-05 14:00:00,-7.329457728271952
2012-03-05 15:00:00,-7.193848881851075
2012-03-05 16:00:00,-7.42293624633631
2012-03-05 17:00:00,-7.510088468085334
2012-03-05 18:00:00,-7.3654702467246365
2012-03-05 19:00:00,-7.105008173154571
2012-03-05 20:00:00,-7.55319548853065
2012-03-05 21:00:00,-4.796176582217754
2012-03-05 22:00:00,-7.417337645759116
2012-03-05 23:00:00,-7.4358925103013505
2012-03-06 00:00:00,-7.45412801396202
2012-03-06 01:00:00,-7.608048963235158
2012-03-06 02:00:00,-7.4849699047276514
2012-03-06 03:00:00,-7.6356043088550205
2012-03-06 04:00:00,-7.650100598574857
2012-03-06 05:00:00,-7.527678203351117
2012-03-06 06:00:00,-7.6768673892839105
2012-03-06 07:00:00,-7.690957826686405
2012-03-06 08:00:00,-7.704910728333969
2012-03-06 09:00:00,-7.581224837936739
2012-03-06 10:00:00,-7.597622262510903
2012-03-06 11:00:00,-7.613777886351528
2012-03-06 12:00:00,-7.754277017012927
