timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.3
2012-03-01 02:00:00,-1.2
2012-03-01 03:00:00,-1.5584962500721156
2012-03-01 04:00:00,-1.8584962500721154
2012-03-01 05:00:00,-2.416992500144231
2012-03-01 06:00:00,-2.0584962500721153
2012-03-01 07:00:00,-2.550977500432693
2012-03-01 08:00:00,-2.8906890595608514
2012-03-01 09:00:00,-3.283845916493269
2012-03-01 10:00:00,-3.5808983022714207
2012-03-01 11:00:00,-3.562173711100918
2012-03-01 12:00:00,-3.8299208018387274
2012-03-01 13:00:00,-3.704602222001506
2012-03-01 14:00:00,-4.284188150323484
2012-03-01 15:00:00,-2.9153631194101655
2012-03-01 16:00:00,-1.6
2012-03-01 17:00:00,-2.2459431618637296
2012-03-01 18:00:00,-2.9339850002884624
2012-03-01 19:00:00,-3.409918341007928
2012-03-01 20:00:00,-3.2299208018387278
2012-03-01 21:00:00,-3.3469133019829593
2012-03-01 22:00:00,-3.3720671786825553
2012-03-01 23:00:00,-3.8861450442608345
2012-03-02 00:00:00,-2.416992500144231
2012-03-02 01:00:00,-4.138667085963762
2012-03-02 02:00:00,-4.180898302271421
2012-03-02 03:00:00,-4.482034834168519
2012-03-02 04:00:00,-3.7951284714966973
2012-03-02 05:00:00,-4.475323414582666
2012-03-02 06:00:00,-4.687376459097289
2012-03-02 07:00:00,-4.7744908343751735
2012-03-02 08:00:00,-3.695009147505597
2012-03-02 09:00:00,-4.84193528533599
2012-03-02 10:00:00,-4.70580149340996
2012-03-02 11:00:00,-4.639453910297096
2012-03-02 12:00:00,-4.823366107084722
2012-03-02 13:00:00,-4.789644586396455
2012-03-02 14:00:00,-5.098258469496394
2012-03-02 15:00:00,-3.9054095520550747
2012-03-02 16:00:00,-5.192315914726898
2012-03-02 17:00:00,-4.861972654301996
2012-03-02 18:00:00,-4.991505519915148
2012-03-02 19:00:00,-5.170992435199155
2012-03-02 20:00:00,-5.076233093846277
2012-03-02 21:00:00,-5.2127911792764
2012-03-02 22:00:00,-4.972854003015889
2012-03-02 23:00:00,-5.59611570567867
2012-03-03 00:00:00,-5.80432363955726
2012-03-03 01:00:00,-4.088312448546671
2012-03-03 02:00:00,-5.020646751776781
2012-03-03 03:00:00,-5.045187279844752
2012-03-03 04:00:00,-4.666051215786647
2012-03-03 05:00:00,-4.520449472829322
2012-03-03 06:00:00,-5.514213837302483
2012-03-03 07:00:00,-4.6181605430628085
2012-03-03 08:00:00,-4.250203150035022
2012-03-03 09:00:00,-5.90993368104481
2012-03-03 10:00:00,-6.136002601187497
2012-03-03 11:00:00,-5.215557883211602
2012-03-03 12:00:00,-6.224991820918819
2012-03-03 13:00:00,-5.701884249532428
2012-03-03 14:00:00,-5.364993019546253
2012-03-03 15:00:00,-6.029488851430826
2012-03-03 16:00:00,-5.628504995539062
2012-03-03 17:00:00,-6.242544720142252
2012-03-03 18:00:00,-4.395483179262573
2012-03-03 19:00:00,-6.305104171113172
2012-03-03 20:00:00,-5.677970917494885
2012-03-03 21:00:00,-6.189051371936012
2012-03-03 22:00:00,-5.173247558565986
2012-03-03 23:00:00,-6.0819163256450315
2012-03-04 00:00:00,-6.134388309248708
2012-03-04 01:00:00,-5.743109081005972
2012-03-04 02:00:00,-6.468712226728445
2012-03-04 03:00:00,-5.949681194453088
2012-03-04 04:00:00,-6.1205550659214385
2012-03-04 05:00:00,-6.105154666039698
2012-03-04 06:00:00,-6.608603185975328
2012-03-04 07:00:00,-5.568602608429418
2012-03-04 08:00:00,-6.492346787247174
2012-03-04 09:00:00,-6.604996225571616
2012-03-04 10:00:00,-6.49782225255877
2012-03-04 11:00:00,-4.527286054638269
2012-03-04 12:00:00,-6.284766377271904
2012-03-04 13:00:00,-6.7722459912007125
2012-03-04 14:00:00,-6.587273655382705
2012-03-04 15:00:00,-6.405780791414893
2012-03-04 16:00:00,-6.841749411418379
2012-03-04 17:00:00,-6.7309854833817155
2012-03-04 18:00:00,-6.175627048060318
2012-03-04 19:00:00,-6.954085383302143
2012-03-04 20:00:00,-6.929937858570203
2012-03-04 21:00:00,-6.156258891963622
2012-03-04 22:00:00,-6.103110280017932
2012-03-04 23:00:00,-6.993404737895169
2012-03-05 00:00:00,-6.786637419623295
2012-03-05 01:00:00,-6.6843101605627595
2012-03-05 02:00:00,-7.036556629150328
2012-03-05 03:00:00,-6.960890250080242
2012-03-05 04:00:00,-4.647926174686353
2012-03-05 05:00:00,-6.944133972582081
2012-03-05 06:00:00,-6.926012131626709
2012-03-05 07:00:00,-6.798923542568529
2012-03-05 08:00:00,-6.970162888443762
2012-03-05 09:00:00,-7.19492194706299
2012-03-05 10:00:00,-7.1788288169080925
2012-03-05 11:00:00,-7.064390938732148
2012-03-05 12:00:00,-7.090059020552552
2012-03-05 13:00:00,-7.057766422034486
2012-03-05 14:00:00,-6.814436033986871
2012-03-05 15:00:00,-6.810359544176296
2012-03-05 16:00:00,-6.993056339267833
2012-03-05 17:00:00,-6.908743410305027
2012-03-05 18:00:00,-7.264906943318619
2012-03-05 19:00:00,-7.048561328337589
2012-03-05 20:00:00,-7.221503778086879
2012-03-05 21:00:00,-4.759163750414349
2012-03-05 22:00:00,-7.314942326800614
2012-03-05 23:00:00,-7.1432471407602165
2012-03-06 00:00:00,-7.416724844330746
2012-03-06 01:00:00,-7.433790898170064
2012-03-06 02:00:00,-7.42683475282026
2012-03-06 03:00:00,-7.467309416345524
2012-03-06 04:00:00,-7.4605057871446245
2012-03-06 05:00:00,-7.305289521304475
2012-03-06 06:00:00,-7.3064872430739936
2012-03-06 07:00:00,-7.502188289853765
2012-03-06 08:00:00,-7.458313109373286
2012-03-06 09:00:00,-7.386910703858156
2012-03-06 10:00:00,-7.028978591068961
2012-03-06 11:00:00,-7.582812080057209
2012-03-06 12:00:00,-7.598001924757609
