timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.5
2012-03-01 03:00:00,-1.5
2012-03-01 04:00:00,-2.0
2012-03-01 05:00:00,-2.3339850002884623
2012-03-01 06:00:00,-1.8
2012-03-01 07:00:00,-2.290689059560852
2012-03-01 08:00:00,-2.9831703099214293
2012-03-01 09:00:00,-3.3621136113274637
2012-03-01 10:00:00,-3.628291421104662
2012-03-01 11:00:00,-3.8505306632383074
2012-03-01 12:00:00,-4.041774360049824
2012-03-01 13:00:00,-4.163905802127191
2012-03-01 14:00:00,-4.227697665485493
2012-03-01 15:00:00,-2.824674059849314
2012-03-01 16:00:00,-2.0584962500721153
2012-03-01 17:00:00,-2.2
2012-03-01 18:00:00,-3.016992500144231
2012-03-01 19:00:00,-3.2983706192659348
2012-03-01 20:00:00,-3.6861450442608352
2012-03-01 21:00:00,-3.855777405227721
2012-03-01 22:00:00,-3.2680029802328208
2012-03-01 23:00:00,-4.046913301982959
2012-03-02 00:00:00,-2.6977279923499915
2012-03-02 01:00:00,-4.183788197146995
2012-03-02 02:00:00,-4.34875319306551
2012-03-02 03:00:00,-4.691627276168373
2012-03-02 04:00:00,-4.731794843591124
2012-03-02 05:00:00,-4.771213460258775
2012-03-02 06:00:00,-5.0201777448321225
2012-03-02 07:00:00,-5.03269372191385
2012-03-02 08:00:00,-3.601987980521283
2012-03-02 09:00:00,-5.166000024619929
2012-03-02 10:00:00,-5.199562927404384
2012-03-02 11:00:00,-4.826549715796922
2012-03-02 12:00:00,-5.233492971162258
2012-03-02 13:00:00,-5.414371022178124
2012-03-02 14:00:00,-5.511933370476824
2012-03-02 15:00:00,-3.8253767865387105
2012-03-02 16:00:00,-5.47928583400461
2012-03-02 17:00:00,-5.589034016182635
2012-03-02 18:00:00,-5.6093320079596305
2012-03-02 19:00:00,-5.744575665664454
2012-03-02 20:00:00,-5.831370504343559
2012-03-02 21:00:00,-5.799569384493042
2012-03-02 22:00:00,-5.8528782152609695
2012-03-02 23:00:00,-5.883121088421485
2012-03-03 00:00:00,-5.953317840113426
2012-03-03 01:00:00,-4.018070440319739
2012-03-03 02:00:00,-6.00079056791223
2012-03-03 03:00:00,-6.0260889710974315
2012-03-03 04:00:00,-5.885404368729231
2012-03-03 05:00:00,-6.11862850954795
2012-03-03 06:00:00,-6.027859304537205
2012-03-03 07:00:00,-6.067100871747381
2012-03-03 08:00:00,-4.187609721857275
2012-03-03 09:00:00,-4.433873638257391
2012-03-03 10:00:00,-5.854205888933759
2012-03-03 11:00:00,-5.369330062594356
2012-03-03 12:00:00,-6.314570254684588
2012-03-03 13:00:00,-6.320622508798261
2012-03-03 14:00:00,-5.756046530830228
2012-03-03 15:00:00,-6.3868376647969525
2012-03-03 16:00:00,-6.4635022005920035
2012-03-03 17:00:00,-6.214655544536157
2012-03-03 18:00:00,-4.339031812793087
2012-03-03 19:00:00,-5.742678463256805
2012-03-03 20:00:00,-6.539541843330838
2012-03-03 21:00:00,-6.581916365105282
2012-03-03 22:00:00,-6.329759592157255
2012-03-03 23:00:00,-6.086642452718206
2012-03-04 00:00:00,-6.584905497001282
2012-03-04 01:00:00,-6.508233522800426
2012-03-04 02:00:00,-6.750478006879066
2012-03-04 03:00:00,-6.740485010154522
2012-03-04 04:00:00,-6.725030189523284
2012-03-04 05:00:00,-5.947939642862936
2012-03-04 06:00:00,-6.679225185631483
2012-03-04 07:00:00,-6.876571942725373
2012-03-04 08:00:00,-6.7946208852282
2012-03-04 09:00:00,-6.897450450263859
2012-03-04 10:00:00,-6.8907850029123905
2012-03-04 11:00:00,-4.475876437638119
2012-03-04 12:00:00,-6.915875649856824
2012-03-04 13:00:00,-6.94048889935659
2012-03-04 14:00:00,-7.0084573597003015
2012-03-04 15:00:00,-6.983783338301693
2012-03-04 16:00:00,-6.972075306496999
2012-03-04 17:00:00,-7.030249605350406
2012-03-04 18:00:00,-7.018776970338318
2012-03-04 19:00:00,-7.0751307936957755
2012-03-04 20:00:00,-7.097014122068629
2012-03-04 21:00:00,-7.11854389957008
2012-03-04 22:00:00,-7.139732586381331
2012-03-04 23:00:00,-7.136112803308589
2012-03-05 00:00:00,-7.194883323150448
2012-03-05 01:00:00,-7.156647284426872
2012-03-05 02:00:00,-7.231255095881828
2012-03-05 03:00:00,-7.230514657712474
2012-03-05 04:00:00,-4.600729921251987
2012-03-05 05:00:00,-7.266728532205086
2012-03-05 06:00:00,-7.245830153583013
2012-03-05 07:00:00,-7.281643430756986
2012-03-05 08:00:00,-6.995026967279399
2012-03-05 09:00:00,-7.242190167461428
2012-03-05 10:00:00,-7.353239417435134
2012-03-05 11:00:00,-7.318736911290773
2012-03-05 12:00:00,-6.997601330379121
2012-03-05 13:00:00,-7.183532091539196
2012-03-05 14:00:00,-7.355645566991261
2012-03-05 15:00:00,-7.432040101969045
2012-03-05 16:00:00,-7.431278071994929
2012-03-05 17:00:00,-7.462937783022751
2012-03-05 18:00:00,-6.727746608678018
2012-03-05 19:00:00,-7.475852382688281
2012-03-05 20:00:00,-7.464540401455963
2012-03-05 21:00:00,-4.715541467497402
2012-03-05 22:00:00,-6.26451748685315
2012-03-05 23:00:00,-7.522049436627817
2012-03-06 00:00:00,-6.9294755393299585
2012-03-06 01:00:00,-6.8176828737703135
2012-03-06 02:00:00,-7.523340731350666
2012-03-06 03:00:00,-7.579532582571749
2012-03-06 04:00:00,-7.594945760427834
2012-03-06 05:00:00,-7.610184009084582
2012-03-06 06:00:00,-7.582870878460132
2012-03-06 07:00:00,-7.605096011673538
2012-03-06 08:00:00,-7.377842507341708
2012-03-06 09:00:00,-7.666918039315604
2012-03-06 10:00:00,-7.6813874952213865
2012-03-06 11:00:00,-7.022869412307665
2012-03-06 12:00:00,-6.87564879167291
2012-03-06 13:00:00,-7.354728325766237
2012-03-06 14:00:00,-4.821817707559604
2012-03-06 15:00:00,-7.735385150380047
2012-03-06 16:00:00,-7.749162105708105
2012-03-06 17:00:00,-7.721297285109985
2012-03-06 18:00:00,-5.7696584491991745
2012-03-06 19:00:00,-2.0
2012-03-06 20:00:00,-4.058496250072116
2012-03-06 21:00:00,-4.7884170519108435
2012-03-06 22:00:00,-5.1054095520550735
2012-03-06 23:00:00,-5.44024958267993
2012-03-07 00:00:00,-5.417188289865788
2012-03-07 01:00:00,-5.66303166517079
2012-03-07 02:00:00,-2.9169925001442314
2012-03-07 03:00:00,-6.075262938081581
2012-03-07 04:00:00,-6.210773653120421
2012-03-07 05:00:00,-5.824413236108114
2012-03-07 06:00:00,-6.211219649580385
2012-03-07 07:00:00,-4.953786899138418
2012-03-07 08:00:00,-6.513870708517456
2012-03-07 09:00:00,-6.1861973646707415
2012-03-07 10:00:00,-6.313695647454374
2012-03-07 11:00:00,-6.59313733291134
2012-03-07 12:00:00,-5.044534550420861
2012-03-07 13:00:00,-5.688495022512671
2012-03-07 14:00:00,-6.282014584395999
2012-03-07 15:00:00,-6.549712337799685
2012-03-07 16:00:00,-6.715192576963583
2012-03-07 17:00:00,-7.038119592901902
2012-03-07 18:00:00,-6.064685047652157
2012-03-07 19:00:00,-5.905506923367513
2012-03-07 20:00:00,-6.850504018805465
2012-03-07 21:00:00,-6.973064314079764
2012-03-07 22:00:00,-6.627933524085665
2012-03-07 23:00:00,-6.867495492919448
2012-03-08 00:00:00,-5.12985621363045
2012-03-08 01:00:00,-7.332658495566688
2012-03-08 02:00:00,-7.388097327350091
2012-03-08 03:00:00,-6.793818533108189
2012-03-08 04:00:00,-7.319021135406324
2012-03-08 05:00:00,-5.210369283352311
2012-03-08 06:00:00,-7.0422435755444415
2012-03-08 07:00:00,-7.484949854428156
2012-03-08 08:00:00,-7.356545462627909
2012-03-08 09:00:00,-7.605656200625336
2012-03-08 10:00:00,-7.3028471597074915
2012-03-08 11:00:00,-7.5299364107659645
