timestamp,outlier_score
2012-03-06 14:00:00,-4.870300290503174
2012-03-06 15:00:00,-7.389443765656867
2012-03-06 16:00:00,-7.72036415734181
2012-03-06 17:00:00,-7.4864755506187235
2012-03-06 18:00:00,-7.672949433268178
2012-03-06 19:00:00,-2.0
2012-03-06 20:00:00,-4.670043971814109
2012-03-06 21:00:00,-5.340155870754524
2012-03-06 22:00:00,-5.698370619265935
2012-03-06 23:00:00,-5.754594861688043
2012-03-07 00:00:00,-5.073216742566338
2012-03-07 01:00:00,-6.257320304367907
2012-03-07 02:00:00,-2.890689059560852
2012-03-07 03:00:00,-6.397128109688714
2012-03-07 04:00:00,-6.434092285086234
2012-03-07 05:00:00,-6.400724759644713
2012-03-07 06:00:00,-6.675552960125446
2012-03-07 07:00:00,-4.999212288705931
2012-03-07 08:00:00,-4.8732644428491625
2012-03-07 09:00:00,-6.451170198631755
2012-03-07 10:00:00,-6.364805535272768
2012-03-07 11:00:00,-6.919700411087691
2012-03-07 12:00:00,-5.087265834834357
2012-03-07 13:00:00,-6.971355042747275
2012-03-07 14:00:00,-5.589340819305327
2012-03-07 15:00:00,-6.739119723575273
2012-03-07 16:00:00,-7.096795135805719
2012-03-07 17:00:00,-6.234385915669537
2012-03-07 18:00:00,-7.208597888905989
2012-03-07 19:00:00,-5.639066406644195
2012-03-07 20:00:00,-7.106962232093406
2012-03-07 21:00:00,-7.2135887417334335
2012-03-07 22:00:00,-7.194631980283343
2012-03-07 23:00:00,-7.422653677626736
2012-03-08 00:00:00,-5.170195364088297
2012-03-08 01:00:00,-7.357868822338001
2012-03-08 02:00:00,-7.435893665377937
2012-03-08 03:00:00,-7.487619994459467
2012-03-08 04:00:00,-7.536063540403286
2012-03-08 05:00:00,-5.248570153241448
2012-03-08 06:00:00,-7.581770395037417
2012-03-08 07:00:00,-7.222126884600433
2012-03-08 08:00:00,-7.635876572016568
2012-03-08 09:00:00,-7.679390067904613
2012-03-08 10:00:00,-7.610514414284478
2012-03-08 11:00:00,-7.724371017896944
2012-03-08 12:00:00,-7.724893159107117
2012-03-08 13:00:00,-7.811473068290013
2012-03-08 14:00:00,-7.838912087525872
2012-03-08 15:00:00,-7.865737730877308
2012-03-08 16:00:00,-7.891978965745688
2012-03-08 17:00:00,-5.322868813954574
2012-03-08 18:00:00,-7.8750362108490535
2012-03-08 19:00:00,-7.893281381334708
2012-03-08 20:00:00,-7.9181805110898384
2012-03-08 21:00:00,-7.651631423248778
2012-03-08 22:00:00,-5.393497712666288
2012-03-08 23:00:00,-7.99643110330111
2012-03-09 00:00:00,-7.981168692852532
2012-03-09 01:00:00,-7.476857016642903
2012-03-09 02:00:00,-8.050880959572726
2012-03-09 03:00:00,-8.018219105653513
2012-03-09 04:00:00,-8.08579257775502
2012-03-09 05:00:00,-8.069299873702791
2012-03-09 06:00:00,-8.119680371201085
2012-03-09 07:00:00,-8.136261159116975
2012-03-09 08:00:00,-8.152610133695608
2012-03-09 09:00:00,-8.131388670849839
2012-03-09 10:00:00,-6.501245169891322
2012-03-09 11:00:00,-8.1975245876969
2012-03-09 12:00:00,-8.213046788097031
2012-03-09 13:00:00,-8.228369173748225
2012-03-09 14:00:00,-7.609238431850062
2012-03-09 15:00:00,-5.460804910151781
2012-03-09 16:00:00,-8.21747749717139
2012-03-09 17:00:00,-4.070390357344467
2012-03-09 18:00:00,-6.195230188210684
2012-03-09 19:00:00,-6.7139199088927155
2012-03-09 20:00:00,-7.800437810173605
2012-03-09 21:00:00,-3.4
2012-03-09 22:00:00,-7.289900465945148
2012-03-09 23:00:00,-7.281464594561226
2012-03-10 00:00:00,-3.373859369482281
2012-03-10 01:00:00,-3.5321928094887363
2012-03-10 02:00:00,-5.358496250072116
2012-03-10 03:00:00,-6.142830700637085
2012-03-10 04:00:00,-6.089853976134356
2012-03-10 05:00:00,-2.8584962500721156
2012-03-10 06:00:00,-5.967537217676096
2012-03-10 07:00:00,-6.346886463641502
2012-03-10 08:00:00,-5.5530255807274305
2012-03-10 09:00:00,-6.604617618472027
2012-03-10 10:00:00,-5.613507067919962
2012-03-10 11:00:00,-6.833898948908382
2012-03-10 12:00:00,-5.821010054455329
2012-03-10 13:00:00,-6.963983772729018
2012-03-10 14:00:00,-2.3807354922057606
2012-03-10 15:00:00,-3.190689059560852
2012-03-10 16:00:00,-3.8732167425663384
2012-03-10 17:00:00,-2.6584962500721154
2012-03-10 18:00:00,-3.3584962500721156
2012-03-10 19:00:00,-3.4214319120800765
2012-03-10 20:00:00,-3.8849954803770514
2012-03-10 21:00:00,-4.182164943455037
2012-03-10 22:00:00,-2.9539158811108033
2012-03-10 23:00:00,-3.075488750216347
2012-03-11 00:00:00,-4.176834103821687
2012-03-11 01:00:00,-5.800859873327196
2012-03-11 02:00:00,-4.555218875955715
2012-03-11 03:00:00,-5.856288308661935
2012-03-11 04:00:00,-4.744898688699332
2012-03-11 05:00:00,-4.925281460418096
2012-03-11 06:00:00,-5.09477982007712
2012-03-11 07:00:00,-5.208278941210413
2012-03-11 08:00:00,-5.306230527058254
2012-03-11 09:00:00,-5.361776617578622
2012-03-11 10:00:00,-2.9584962500721153
2012-03-11 11:00:00,-2.9584962500721153
2012-03-11 12:00:00,-2.9584962500721153
2012-03-11 13:00:00,-2.9584962500721153
2012-03-11 14:00:00,-2.9584962500721153
2012-03-11 15:00:00,-2.9584962500721153
2012-03-11 16:00:00,-2.9584962500721153
2012-03-11 17:00:00,-2.9584962500721153
2012-03-11 18:00:00,-5.927871999608412
2012-03-11 19:00:00,-2.9584962500721153
2012-03-11 20:00:00,-5.927871999608412
2012-03-11 21:00:00,-2.9584962500721153
2012-03-11 22:00:00,-2.9584962500721153
2012-03-11 23:00:00,-3.1584962500721154
2012-03-12 00:00:00,-2.9584962500721153
2012-03-12 01:00:00,-2.9584962500721153
2012-03-12 02:00:00,-2.9584962500721153
2012-03-12 03:00:00,-2.9584962500721153
2012-03-12 04:00:00,-2.9584962500721153
2012-03-12 05:00:00,-2.9584962500721153
2012-03-12 06:00:00,-2.9584962500721153
2012-03-12 07:00:00,-2.9584962500721153
2012-03-12 08:00:00,-2.9584962500721153
2012-03-12 09:00:00,-2.9169925001442314
2012-03-12 10:00:00,-3.016992500144231
2012-03-12 11:00:00,-5.927871999608412
2012-03-12 12:00:00,-2.9584962500721153
2012-03-12 13:00:00,-5.927871999608412
2012-03-12 14:00:00,-3.1584962500721154
2012-03-12 15:00:00,-2.9584962500721153
2012-03-12 16:00:00,-2.9584962500721153
2012-03-12 17:00:00,-2.9584962500721153
2012-03-12 18:00:00,-2.6584962500721154
2012-03-12 19:00:00,-3.2169925001442308
2012-03-12 20:00:00,-2.9584962500721153
2012-03-12 21:00:00,-2.9584962500721153
2012-03-12 22:00:00,-3.116992500144231
2012-03-12 23:00:00,-2.9584962500721153
2012-03-13 00:00:00,-2.9584962500721153
2012-03-13 01:00:00,-3.0584962500721153
2012-03-13 02:00:00,-2.839231742277876
2012-03-13 03:00:00,-2.9584962500721153
2012-03-13 04:00:00,-5.927871999608412
2012-03-13 05:00:00,-2.916992500144231
2012-03-13 06:00:00,-5.927871999608412
2012-03-13 07:00:00,-3.1584962500721154
2012-03-13 08:00:00,-3.016992500144231
2012-03-13 09:00:00,-2.9584962500721153
2012-03-13 10:00:00,-2.9584962500721153
2012-03-13 11:00:00,-5.927871999608412
2012-03-13 12:00:00,-3.1584962500721154
2012-03-13 13:00:00,-2.9584962500721153
2012-03-13 14:00:00,-3.1584962500721154
2012-03-13 15:00:00,-3.1584962500721154
2012-03-13 16:00:00,-2.9584962500721153
2012-03-13 17:00:00,-3.1584962500721154
2012-03-13 18:00:00,-3.1584962500721154
2012-03-13 19:00:00,-2.8584962500721156
2012-03-13 20:00:00,-2.8584962500721156
2012-03-13 21:00:00,-5.927871999608412
2012-03-13 22:00:00,-3.016992500144231
2012-03-13 23:00:00,-4.063191595202788
2012-03-14 00:00:00,-2.9584962500721153
2012-03-14 01:00:00,-2.9584962500721153
2012-03-14 02:00:00,-2.9584962500721153
2012-03-14 03:00:00,-2.9584962500721153
2012-03-14 04:00:00,-5.927871999608412
2012-03-14 05:00:00,-2.9584962500721153
2012-03-14 06:00:00,-2.9584962500721153
2012-03-14 07:00:00,-2.9584962500721153
2012-03-14 08:00:00,-2.9584962500721153
2012-03-14 09:00:00,-2.9584962500721153
2012-03-14 10:00:00,-3.1584962500721154
2012-03-14 11:00:00,-2.9584962500721153
2012-03-14 12:00:00,-2.9584962500721153
2012-03-14 13:00:00,-2.9584962500721153
2012-03-14 14:00:00,-5.927871999608412
2012-03-14 15:00:00,-2.9584962500721153
2012-03-14 16:00:00,-2.9584962500721153
2012-03-14 17:00:00,-2.916992500144231
2012-03-14 18:00:00,-2.9584962500721153
2012-03-14 19:00:00,-2.9584962500721153
2012-03-14 20:00:00,-2.9584962500721153
2012-03-14 21:00:00,-3.016992500144231
2012-03-14 22:00:00,-2.9584962500721153
2012-03-14 23:00:00,-2.9584962500721153
2012-03-15 00:00:00,-2.9584962500721153
2012-03-15 01:00:00,-2.9584962500721153
2012-03-15 02:00:00,-2.9584962500721153
2012-03-15 03:00:00,-2.9584962500721153
2012-03-15 04:00:00,-2.9584962500721153
2012-03-15 05:00:00,-2.9584962500721153
2012-03-15 06:00:00,-2.9584962500721153
2012-03-15 07:00:00,-5.927871999608412
2012-03-15 08:00:00,-2.9584962500721153
2012-03-15 09:00:00,-2.9584962500721153
2012-03-15 10:00:00,-2.9584962500721153
2012-03-15 11:00:00,-2.9584962500721153
2012-03-15 12:00:00,-2.9584962500721153
2012-03-15 13:00:00,-2.9584962500721153
2012-03-15 14:00:00,-2.9584962500721153
2012-03-15 15:00:00,-2.9584962500721153
2012-03-15 16:00:00,-2.9584962500721153
2012-03-15 17:00:00,-2.9584962500721153
2012-03-15 18:00:00,-2.9584962500721153
2012-03-15 19:00:00,-2.9584962500721153
2012-03-15 20:00:00,-2.9584962500721153
2012-03-15 21:00:00,-2.9584962500721153
2012-03-15 22:00:00,-2.9584962500721153
2012-03-15 23:00:00,-2.9584962500721153
2012-03-16 00:00:00,-5.927871999608412
2012-03-16 01:00:00,-2.9584962500721153
2012-03-16 02:00:00,-2.9584962500721153
2012-03-16 03:00:00,-2.9584962500721153
2012-03-16 04:00:00,-2.9584962500721153
2012-03-16 05:00:00,-2.9584962500721153
2012-03-16 06:00:00,-2.9584962500721153
2012-03-16 07:00:00,-2.9584962500721153
2012-03-16 08:00:00,-2.9584962500721153
2012-03-16 09:00:00,-2.9584962500721153
2012-03-16 10:00:00,-2.9584962500721153
2012-03-16 11:00:00,-2.9584962500721153
2012-03-16 12:00:00,-2.9584962500721153
2012-03-16 13:00:00,-2.9584962500721153
2012-03-16 14:00:00,-2.9584962500721153
2012-03-16 15:00:00,-2.9584962500721153
2012-03-16 16:00:00,-2.9584962500721153
2012-03-16 17:00:00,-5.927871999608412
2012-03-16 18:00:00,-2.9584962500721153
2012-03-16 19:00:00,-2.9584962500721153
2012-03-16 20:00:00,-2.9584962500721153
2012-03-16 21:00:00,-2.9584962500721153
2012-03-16 22:00:00,-2.9584962500721153
2012-03-16 23:00:00,-2.9584962500721153
2012-03-17 00:00:00,-2.9584962500721153
2012-03-17 01:00:00,-2.9584962500721153
2012-03-17 02:00:00,-2.9584962500721153
2012-03-17 03:00:00,-2.9584962500721153
2012-03-17 04:00:00,-2.9584962500721153
2012-03-17 05:00:00,-2.9584962500721153
2012-03-17 06:00:00,-2.9584962500721153
2012-03-17 07:00:00,-2.9584962500721153
2012-03-17 08:00:00,-2.9584962500721153
2012-03-17 09:00:00,-2.9584962500721153
2012-03-17 10:00:00,-5.927871999608412
2012-03-17 11:00:00,-2.9584962500721153
2012-03-17 12:00:00,-2.9584962500721153
2012-03-17 13:00:00,-2.9584962500721153
2012-03-17 14:00:00,-2.9584962500721153
2012-03-17 15:00:00,-2.9584962500721153
2012-03-17 16:00:00,-2.9584962500721153
2012-03-17 17:00:00,-2.9584962500721153
2012-03-17 18:00:00,-2.9584962500721153
2012-03-17 19:00:00,-2.9584962500721153
2012-03-17 20:00:00,-2.9584962500721153
2012-03-17 21:00:00,-2.9584962500721153
2012-03-17 22:00:00,-2.9584962500721153
2012-03-17 23:00:00,-2.9584962500721153
2012-03-18 00:00:00,-2.9584962500721153
2012-03-18 01:00:00,-2.9584962500721153
2012-03-18 02:00:00,-2.9584962500721153
2012-03-18 03:00:00,-5.927871999608412
2012-03-18 04:00:00,-2.9584962500721153
2012-03-18 05:00:00,-2.9584962500721153
2012-03-18 06:00:00,-2.9584962500721153
2012-03-18 07:00:00,-2.9584962500721153
2012-03-18 08:00:00,-2.9584962500721153
2012-03-18 09:00:00,-2.9584962500721153
2012-03-18 10:00:00,-2.9584962500721153
2012-03-18 11:00:00,-2.9584962500721153
2012-03-18 12:00:00,-2.9584962500721153
2012-03-18 13:00:00,-2.9584962500721153
2012-03-18 14:00:00,-2.9584962500721153
2012-03-18 15:00:00,-2.9584962500721153
2012-03-18 16:00:00,-2.9584962500721153
2012-03-18 17:00:00,-2.9584962500721153
2012-03-18 18:00:00,-2.9584962500721153
2012-03-18 19:00:00,-2.9584962500721153
2012-03-18 20:00:00,-5.927871999608412
2012-03-18 21:00:00,-2.9584962500721153
2012-03-18 22:00:00,-2.9584962500721153
2012-03-18 23:00:00,-2.9584962500721153
2012-03-19 00:00:00,-2.9584962500721153
2012-03-19 01:00:00,-2.9584962500721153
2012-03-19 02:00:00,-2.9584962500721153
2012-03-19 03:00:00,-2.9584962500721153
2012-03-19 04:00:00,-2.9584962500721153
2012-03-19 05:00:00,-2.9584962500721153
2012-03-19 06:00:00,-2.9584962500721153
2012-03-19 07:00:00,-2.9584962500721153
2012-03-19 08:00:00,-2.9584962500721153
2012-03-19 09:00:00,-2.9584962500721153
2012-03-19 10:00:00,-2.9584962500721153
2012-03-19 11:00:00,-2.9584962500721153
2012-03-19 12:00:00,-2.9584962500721153
2012-03-19 13:00:00,-5.927871999608412
2012-03-19 14:00:00,-2.9584962500721153
2012-03-19 15:00:00,-2.9584962500721153
2012-03-19 16:00:00,-2.9584962500721153
2012-03-19 17:00:00,-2.9584962500721153
2012-03-19 18:00:00,-2.9584962500721153
2012-03-19 19:00:00,-2.9584962500721153
2012-03-19 20:00:00,-2.9584962500721153
2012-03-19 21:00:00,-2.9584962500721153
2012-03-19 22:00:00,-2.9584962500721153
2012-03-19 23:00:00,-2.9584962500721153
2012-03-20 00:00:00,-3.171424551766612
2012-03-20 01:00:00,-2.9584962500721153
2012-03-20 02:00:00,-2.9584962500721153
2012-03-20 03:00:00,-2.9584962500721153
2012-03-20 04:00:00,-2.9584962500721153
2012-03-20 05:00:00,-2.9584962500721153
2012-03-20 06:00:00,-5.927871999608412
2012-03-20 07:00:00,-2.9584962500721153
2012-03-20 08:00:00,-2.9584962500721153
2012-03-20 09:00:00,-2.9584962500721153
2012-03-20 10:00:00,-2.9584962500721153
2012-03-20 11:00:00,-2.9584962500721153
2012-03-20 12:00:00,-2.9584962500721153
2012-03-20 13:00:00,-2.9584962500721153
2012-03-20 14:00:00,-2.9584962500721153
2012-03-20 15:00:00,-2.9584962500721153
2012-03-20 16:00:00,-2.9584962500721153
2012-03-20 17:00:00,-2.8584962500721156
2012-03-20 18:00:00,-2.9584962500721153
2012-03-20 19:00:00,-2.9584962500721153
2012-03-20 20:00:00,-2.9584962500721153
2012-03-20 21:00:00,-2.9584962500721153
2012-03-20 22:00:00,-2.9584962500721153
2012-03-20 23:00:00,-5.927871999608412
2012-03-21 00:00:00,-2.9584962500721153
2012-03-21 01:00:00,-2.9584962500721153
2012-03-21 02:00:00,-2.9584962500721153
2012-03-21 03:00:00,-2.9584962500721153
2012-03-21 04:00:00,-2.9584962500721153
2012-03-21 05:00:00,-2.9584962500721153
2012-03-21 06:00:00,-2.9584962500721153
2012-03-21 07:00:00,-2.9584962500721153
2012-03-21 08:00:00,-2.9584962500721153
2012-03-21 09:00:00,-2.9584962500721153
2012-03-21 10:00:00,-2.9584962500721153
2012-03-21 11:00:00,-2.9584962500721153
2012-03-21 12:00:00,-2.9584962500721153
2012-03-21 13:00:00,-2.9584962500721153
2012-03-21 14:00:00,-2.9584962500721153
2012-03-21 15:00:00,-2.9584962500721153
2012-03-21 16:00:00,-5.927871999608412
2012-03-21 17:00:00,-2.9584962500721153
2012-03-21 18:00:00,-2.9584962500721153
2012-03-21 19:00:00,-2.9584962500721153
2012-03-21 20:00:00,-3.6
2012-03-21 21:00:00,-3.3
2012-03-21 22:00:00,-3.4
2012-03-21 23:00:00,-3.3
2012-03-22 00:00:00,-3.3
2012-03-22 01:00:00,-3.3
2012-03-22 02:00:00,-3.3
2012-03-22 03:00:00,-3.3
2012-03-22 04:00:00,-3.3
2012-03-22 05:00:00,-3.5
2012-03-22 06:00:00,-3.3
2012-03-22 07:00:00,-3.4
2012-03-22 08:00:00,-3.3
2012-03-22 09:00:00,-6.014641198913146
2012-03-22 10:00:00,-3.3
2012-03-22 11:00:00,-3.3
2012-03-22 12:00:00,-3.3
2012-03-22 13:00:00,-3.4
2012-03-22 14:00:00,-3.4
2012-03-22 15:00:00,-3.4
2012-03-22 16:00:00,-3.3
2012-03-22 17:00:00,-3.3
2012-03-22 18:00:00,-3.3
2012-03-22 19:00:00,-3.2
2012-03-22 20:00:00,-3.3
2012-03-22 21:00:00,-3.3
2012-03-22 22:00:00,-3.3
2012-03-22 23:00:00,-3.3
2012-03-23 00:00:00,-3.3
2012-03-23 01:00:00,-3.3
2012-03-23 02:00:00,-6.014641198913146
2012-03-23 03:00:00,-3.5
2012-03-23 04:00:00,-3.4
2012-03-23 05:00:00,-3.3
2012-03-23 06:00:00,-3.3
2012-03-23 07:00:00,-3.3
2012-03-23 08:00:00,-3.2
2012-03-23 09:00:00,-3.3
2012-03-23 10:00:00,-3.3
2012-03-23 11:00:00,-3.3
2012-03-23 12:00:00,-3.3
2012-03-23 13:00:00,-3.3
2012-03-23 14:00:00,-3.3
2012-03-23 15:00:00,-3.3
2012-03-23 16:00:00,-3.4
2012-03-23 17:00:00,-3.3
2012-03-23 18:00:00,-3.3
2012-03-23 19:00:00,-6.014641198913146
2012-03-23 20:00:00,-3.3
2012-03-23 21:00:00,-3.3
2012-03-23 22:00:00,-2.6
2012-03-23 23:00:00,-3.4
2012-03-24 00:00:00,-3.4
2012-03-24 01:00:00,-3.4
2012-03-24 02:00:00,-3.6
2012-03-24 03:00:00,-3.4
2012-03-24 04:00:00,-3.3
2012-03-24 05:00:00,-3.2
2012-03-24 06:00:00,-3.3
2012-03-24 07:00:00,-3.3
2012-03-24 08:00:00,-3.3
2012-03-24 09:00:00,-3.3
2012-03-24 10:00:00,-3.3
2012-03-24 11:00:00,-6.014641198913146
2012-03-24 12:00:00,-6.014641198913146
2012-03-24 13:00:00,-3.3
2012-03-24 14:00:00,-3.4
2012-03-24 15:00:00,-3.3
2012-03-24 16:00:00,-3.3
2012-03-24 17:00:00,-3.3
2012-03-24 18:00:00,-3.3
2012-03-24 19:00:00,-3.3
2012-03-24 20:00:00,-3.3
2012-03-24 21:00:00,-3.4
2012-03-24 22:00:00,-2.7
2012-03-24 23:00:00,-3.3
2012-03-25 00:00:00,-3.3
2012-03-25 01:00:00,-3.4
2012-03-25 02:00:00,-3.3
2012-03-25 03:00:00,-3.3
2012-03-25 04:00:00,-1.9
2012-03-25 05:00:00,-6.014641198913146
2012-03-25 06:00:00,-3.3
2012-03-25 07:00:00,-3.3
2012-03-25 08:00:00,-3.3
2012-03-25 09:00:00,-3.3
2012-03-25 10:00:00,-3.4
2012-03-25 11:00:00,-3.3
2012-03-25 12:00:00,-3.3
2012-03-25 13:00:00,-3.2
2012-03-25 14:00:00,-3.3
2012-03-25 15:00:00,-2.8
2012-03-25 16:00:00,-3.3
2012-03-25 17:00:00,-3.3
2012-03-25 18:00:00,-3.4
2012-03-25 19:00:00,-3.2
2012-03-25 20:00:00,-3.6
2012-03-25 21:00:00,-3.5
2012-03-25 22:00:00,-6.014641198913146
2012-03-25 23:00:00,-3.3
2012-03-26 00:00:00,-3.3
2012-03-26 01:00:00,-3.3
2012-03-26 02:00:00,-3.3
2012-03-26 03:00:00,-3.3
2012-03-26 04:00:00,-3.2
2012-03-26 05:00:00,-3.3
2012-03-26 06:00:00,-3.3
2012-03-26 07:00:00,-3.3
2012-03-26 08:00:00,-3.3
2012-03-26 09:00:00,-3.3
2012-03-26 10:00:00,-3.3
2012-03-26 11:00:00,-3.3
2012-03-26 12:00:00,-3.1
2012-03-26 13:00:00,-3.3
2012-03-26 14:00:00,-3.3
2012-03-26 15:00:00,-6.014641198913146
2012-03-26 16:00:00,-3.3
2012-03-26 17:00:00,-3.4
2012-03-26 18:00:00,-3.3
2012-03-26 19:00:00,-3.3
2012-03-26 20:00:00,-3.6
2012-03-26 21:00:00,-3.3
2012-03-26 22:00:00,-2.8584962500721156
2012-03-26 23:00:00,-3.4
2012-03-27 00:00:00,-3.3
2012-03-27 01:00:00,-3.4
2012-03-27 02:00:00,-2.3
2012-03-27 03:00:00,-3.4
2012-03-27 04:00:00,-3.4
2012-03-27 05:00:00,-3.4
2012-03-27 06:00:00,-3.3
2012-03-27 07:00:00,-3.3
2012-03-27 08:00:00,-6.014641198913146
2012-03-27 09:00:00,-3.3
2012-03-27 10:00:00,-3.5
2012-03-27 11:00:00,-3.3
2012-03-27 12:00:00,-3.6
2012-03-27 13:00:00,-3.3
2012-03-27 14:00:00,-3.3
2012-03-27 15:00:00,-6.014641198913146
2012-03-27 16:00:00,-3.3
2012-03-27 17:00:00,-3.3
2012-03-27 18:00:00,-3.3
2012-03-27 19:00:00,-6.014641198913146
2012-03-27 20:00:00,-3.4
2012-03-27 21:00:00,-3.3
2012-03-27 22:00:00,-3.2
2012-03-27 23:00:00,-3.4
2012-03-28 00:00:00,-3.4
2012-03-28 01:00:00,-6.014641198913146
