timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.4
2012-03-01 02:00:00,-1.2
2012-03-01 03:00:00,-1.4
2012-03-01 04:00:00,-2.016992500144231
2012-03-01 05:00:00,-2.292481250360578
2012-03-01 06:00:00,-1.8
2012-03-01 07:00:00,-2.475488750216347
2012-03-01 08:00:00,-2.824674059849314
2012-03-01 09:00:00,-3.206592095594754
2012-03-01 10:00:00,-3.4720671786825554
2012-03-01 11:00:00,-3.800865536755058
2012-03-01 12:00:00,-3.610656294044488
2012-03-01 13:00:00,-3.9110462281575282
2012-03-01 14:00:00,-4.132355619554398
2012-03-01 15:00:00,-2.8732167425663384
2012-03-01 16:00:00,-3.2287712379549447
2012-03-01 17:00:00,-4.175501224152009
2012-03-01 18:00:00,-4.473967169538559
2012-03-01 19:00:00,-4.582129717107874
2012-03-01 20:00:00,-3.95708044377245
2012-03-01 21:00:00,-4.465435368305815
2012-03-01 22:00:00,-3.5119415478763742
2012-03-01 23:00:00,-4.86525115573253
2012-03-02 00:00:00,-1.6807354922057605
2012-03-02 01:00:00,-2.5
2012-03-02 02:00:00,-3.292481250360578
2012-03-02 03:00:00,-3.5398743691938193
2012-03-02 04:00:00,-3.92905273951565
2012-03-02 05:00:00,-4.2183378537495715
2012-03-02 06:00:00,-3.925109373108879
2012-03-02 07:00:00,-4.547484667102399
2012-03-02 08:00:00,-3.8054095520550746
2012-03-02 09:00:00,-4.000598123325226
2012-03-02 10:00:00,-4.703496506104056
2012-03-02 11:00:00,-4.31394614209655
2012-03-02 12:00:00,-4.722641650182346
2012-03-02 13:00:00,-4.4153631194101655
2012-03-02 14:00:00,-5.150115255706375
2012-03-02 15:00:00,-4.172067178682555
2012-03-02 16:00:00,-5.2293499297353785
2012-03-02 17:00:00,-5.345919590555707
2012-03-02 18:00:00,-5.1583552930466485
2012-03-02 19:00:00,-5.112282954766364
2012-03-02 20:00:00,-4.983065706557259
2012-03-02 21:00:00,-5.390820185994066
2012-03-02 22:00:00,-5.664317001201068
2012-03-02 23:00:00,-5.550872264572466
2012-03-03 00:00:00,-5.390776353896895
2012-03-03 01:00:00,-4.32502876761519
2012-03-03 02:00:00,-4.4631314517295175
2012-03-03 03:00:00,-5.665450659693763
2012-03-03 04:00:00,-5.209438524157646
2012-03-03 05:00:00,-5.667836030403929
2012-03-03 06:00:00,-5.836283094707648
2012-03-03 07:00:00,-5.925986296212573
2012-03-03 08:00:00,-4.589033034393943
2012-03-03 09:00:00,-5.7768673652536835
2012-03-03 10:00:00,-5.683972283073226
2012-03-03 11:00:00,-6.0625289045408355
2012-03-03 12:00:00,-6.173768131928804
2012-03-03 13:00:00,-6.217264091587896
2012-03-03 14:00:00,-5.9928210278443315
2012-03-03 15:00:00,-6.1675734107305376
2012-03-03 16:00:00,-6.141277575881346
2012-03-03 17:00:00,-6.1303217929658675
2012-03-03 18:00:00,-4.704731698791969
2012-03-03 19:00:00,-4.811768814083896
2012-03-03 20:00:00,-6.330430240736577
2012-03-03 21:00:00,-6.414284441094621
2012-03-03 22:00:00,-6.401409017997482
2012-03-03 23:00:00,-6.111217682970688
2012-03-04 00:00:00,-6.473031068068742
2012-03-04 01:00:00,-5.899904827230774
2012-03-04 02:00:00,-6.540680502005233
2012-03-04 03:00:00,-6.347686069435703
2012-03-04 04:00:00,-6.061313413687162
2012-03-04 05:00:00,-6.402463289831931
2012-03-04 06:00:00,-6.52351460152691
2012-03-04 07:00:00,-6.599109605730257
2012-03-04 08:00:00,-6.626264140926615
2012-03-04 09:00:00,-6.74004950932797
2012-03-04 10:00:00,-6.764305595633791
2012-03-04 11:00:00,-4.911359020733885
2012-03-04 12:00:00,-5.004476901523721
2012-03-04 13:00:00,-6.793552547810061
2012-03-04 14:00:00,-6.332506596119482
2012-03-04 15:00:00,-6.84193799467378
2012-03-04 16:00:00,-6.8696073993973314
2012-03-04 17:00:00,-6.8867573079352935
2012-03-04 18:00:00,-6.822700775748072
2012-03-04 19:00:00,-6.893441009383098
2012-03-04 20:00:00,-6.8187956039420445
2012-03-04 21:00:00,-6.90850016258067
2012-03-04 22:00:00,-6.747017339632412
2012-03-04 23:00:00,-7.028991607239105
2012-03-05 00:00:00,-6.673622355864214
2012-03-05 01:00:00,-7.068392047208744
2012-03-05 02:00:00,-6.881987609798311
2012-03-05 03:00:00,-6.2873911797242155
2012-03-05 04:00:00,-5.091916594046464
2012-03-05 05:00:00,-5.174333917080352
2012-03-05 06:00:00,-7.139744530607025
2012-03-05 07:00:00,-7.128906461906124
2012-03-05 08:00:00,-6.2881765058546994
2012-03-05 09:00:00,-7.094634937499121
2012-03-05 10:00:00,-6.770624447315294
2012-03-05 11:00:00,-7.1894548748720855
2012-03-05 12:00:00,-7.148673421920561
2012-03-05 13:00:00,-7.271904520844304
2012-03-05 14:00:00,-2.116992500144231
2012-03-05 15:00:00,-5.249326129072249
2012-03-05 16:00:00,-5.701194149802348
2012-03-05 17:00:00,-5.916111943378992
2012-03-05 18:00:00,-6.049170051546503
2012-03-05 19:00:00,-6.206198481024455
2012-03-05 20:00:00,-6.317407160861547
2012-03-05 21:00:00,-5.281329311326819
2012-03-05 22:00:00,-5.353859578990881
2012-03-05 23:00:00,-3.5584962500721153
2012-03-06 00:00:00,-3.3584962500721156
2012-03-06 01:00:00,-5.774766636823728
2012-03-06 02:00:00,-4.216992500144231
2012-03-06 03:00:00,-4.336221781591307
2012-03-06 04:00:00,-4.929920801838728
2012-03-06 05:00:00,-4.281378119121703
2012-03-06 06:00:00,-6.136681043727677
2012-03-06 07:00:00,-5.499973443434642
2012-03-06 08:00:00,-4.362935662007961
2012-03-06 09:00:00,-5.405409552055074
2012-03-06 10:00:00,-6.1727082025951026
2012-03-06 11:00:00,-6.664647661503402
