timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.4
2012-03-01 02:00:00,-1.3584962500721156
2012-03-01 03:00:00,-1.3
2012-03-01 04:00:00,-1.9584962500721155
2012-03-01 05:00:00,-2.5491853096329677
2012-03-01 06:00:00,-1.9
2012-03-01 07:00:00,-2.650977500432693
2012-03-01 08:00:00,-3.055074678538324
2012-03-01 09:00:00,-2.9457637380991764
2012-03-01 10:00:00,-3.5990733459553317
2012-03-01 11:00:00,-3.300702726689397
2012-03-01 12:00:00,-3.99020924271057
2012-03-01 13:00:00,-4.162276421393125
2012-03-01 14:00:00,-4.315786033179101
2012-03-01 15:00:00,-2.9890596788267865
2012-03-01 16:00:00,-1.8
2012-03-01 17:00:00,-2.0
2012-03-01 18:00:00,-2.775488750216347
2012-03-01 19:00:00,-3.3210214722468026
2012-03-01 20:00:00,-3.6258566033889936
2012-03-01 21:00:00,-3.917830916781731
2012-03-01 22:00:00,-3.4013453536053406
2012-03-01 23:00:00,-4.153952234772099
2012-03-02 00:00:00,-2.814720492494223
2012-03-02 01:00:00,-4.387347839056069
2012-03-02 02:00:00,-4.55686686933805
2012-03-02 03:00:00,-4.584930577209448
2012-03-02 04:00:00,-4.823077658771145
2012-03-02 05:00:00,-4.941555817916766
2012-03-02 06:00:00,-4.927145415824759
2012-03-02 07:00:00,-4.8717111759917815
2012-03-02 08:00:00,-3.7142736552998366
2012-03-02 09:00:00,-4.723584595738985
2012-03-02 10:00:00,-5.284953385167886
2012-03-02 11:00:00,-5.3655488278108665
2012-03-02 12:00:00,-4.7412408464300295
2012-03-02 13:00:00,-5.5081649253649
2012-03-02 14:00:00,-5.576597981586714
2012-03-02 15:00:00,-3.9224020521993053
2012-03-02 16:00:00,-5.509556851938932
2012-03-02 17:00:00,-5.30851630864457
2012-03-02 18:00:00,-5.654681028709953
2012-03-02 19:00:00,-5.720457432913006
2012-03-02 20:00:00,-5.841126035285827
2012-03-02 21:00:00,-5.827922554512105
2012-03-02 22:00:00,-5.939461538399702
2012-03-02 23:00:00,-5.990484658413968
2012-03-03 00:00:00,-5.968598818740552
2012-03-03 01:00:00,-4.103512757891178
2012-03-03 02:00:00,-6.020795815293306
2012-03-03 03:00:00,-6.117740720152292
2012-03-03 04:00:00,-6.162865421022341
2012-03-03 05:00:00,-6.144381700551947
2012-03-03 06:00:00,-6.241795503767291
2012-03-03 07:00:00,-6.283153703772077
2012-03-03 08:00:00,-4.263953502410015
2012-03-03 09:00:00,-6.323288716808376
2012-03-03 10:00:00,-6.290655081339304
2012-03-03 11:00:00,-6.394042865080181
2012-03-03 12:00:00,-6.363375302294915
2012-03-03 13:00:00,-6.461451154527038
2012-03-03 14:00:00,-6.432526669585576
2012-03-03 15:00:00,-6.5258188304891975
2012-03-03 16:00:00,-6.092505511459735
2012-03-03 17:00:00,-6.587357466459021
2012-03-03 18:00:00,-4.408036267470959
2012-03-03 19:00:00,-6.617188070618208
2012-03-03 20:00:00,-6.646409150953909
2012-03-03 21:00:00,-6.675045315211437
2012-03-03 22:00:00,-6.703119699440978
2012-03-03 23:00:00,-6.730654083851507
2012-03-04 00:00:00,-6.75766899741474
2012-03-04 01:00:00,-6.784183812512237
2012-03-04 02:00:00,-6.810216830747827
2012-03-04 03:00:00,-6.54036572986324
2012-03-04 04:00:00,-6.860905789880155
2012-03-04 05:00:00,-6.794339931527128
2012-03-04 06:00:00,-6.909863665084719
2012-03-04 07:00:00,-6.846282918704494
2012-03-04 08:00:00,-6.709092767713339
2012-03-04 09:00:00,-6.980303127648739
2012-03-04 10:00:00,-6.481330048739221
2012-03-04 11:00:00,-4.5388337763802635
2012-03-04 12:00:00,-7.025412341918923
2012-03-04 13:00:00,-7.047446267642302
2012-03-04 14:00:00,-6.9769474023313816
2012-03-04 15:00:00,-6.634046493954682
2012-03-04 16:00:00,-7.109571414560432
2012-03-04 17:00:00,-7.039669981076592
2012-03-04 18:00:00,-7.150850168048171
2012-03-04 19:00:00,-7.1710531691505555
2012-03-04 20:00:00,-7.1909760652900685
2012-03-04 21:00:00,-6.354421313774617
2012-03-04 22:00:00,-7.230011988196114
2012-03-04 23:00:00,-6.820599248954605
2012-03-05 00:00:00,-7.266177939964827
2012-03-05 01:00:00,-7.284832752262844
2012-03-05 02:00:00,-7.203248642313537
2012-03-05 03:00:00,-7.321431671887727
2012-03-05 04:00:00,-4.658617695078005
2012-03-05 05:00:00,-6.665781311475653
2012-03-05 06:00:00,-5.726857624786481
2012-03-05 07:00:00,-7.277577347527756
2012-03-05 08:00:00,-7.299436414063111
2012-03-05 09:00:00,-7.114966905025622
2012-03-05 10:00:00,-7.261278629469224
2012-03-05 11:00:00,-7.3570278055477
2012-03-05 12:00:00,-7.455890894716663
2012-03-05 13:00:00,-7.392283421022746
2012-03-05 14:00:00,-7.488432255679096
2012-03-05 15:00:00,-7.504431094206117
2012-03-05 16:00:00,-7.5202540360354275
2012-03-05 17:00:00,-7.455169423499589
2012-03-05 18:00:00,-7.551387443441817
2012-03-05 19:00:00,-7.488117691020951
2012-03-05 20:00:00,-7.50672960542267
2012-03-05 21:00:00,-4.769117317769441
2012-03-05 22:00:00,-7.596860262534517
2012-03-05 23:00:00,-7.611704179186385
2012-03-06 00:00:00,-7.551772266492563
2012-03-06 01:00:00,-6.968051384337775
2012-03-06 02:00:00,-2.1
2012-03-06 03:00:00,-3.2584962500721155
2012-03-06 04:00:00,-4.0192292814470765
2012-03-06 05:00:00,-4.442041773479656
2012-03-06 06:00:00,-2.8
2012-03-06 07:00:00,-3.8299208018387274
2012-03-06 08:00:00,-4.472280753116955
2012-03-06 09:00:00,-4.757451776907718
2012-03-06 10:00:00,-2.3584962500721156
2012-03-06 11:00:00,-5.053505397577713
2012-03-06 12:00:00,-5.179928162152192
