timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.3
2012-03-01 02:00:00,-1.2
2012-03-01 03:00:00,-1.6
2012-03-01 04:00:00,-1.8
2012-03-01 05:00:00,-2.4754887502163463
2012-03-01 06:00:00,-2.016992500144231
2012-03-01 07:00:00,-2.6339850002884626
2012-03-01 08:00:00,-3.1135709286104394
2012-03-01 09:00:00,-3.252802670888316
2012-03-01 10:00:00,-3.6405770958832155
2012-03-01 11:00:00,-3.553952234772099
2012-03-01 12:00:00,-4.02537678653871
2012-03-01 13:00:00,-4.208699400107137
2012-03-01 14:00:00,-4.357632016937201
2012-03-01 15:00:00,-2.930563428754671
2012-03-01 16:00:00,-1.8584962500721154
2012-03-01 17:00:00,-2.2
2012-03-01 18:00:00,-2.779928162152192
2012-03-01 19:00:00,-3.3509775004326934
2012-03-01 20:00:00,-3.3988152097690545
2012-03-01 21:00:00,-3.811298920960431
2012-03-01 22:00:00,-3.35686686933805
2012-03-01 23:00:00,-3.7628163380168607
2012-03-02 00:00:00,-2.6977279923499915
2012-03-02 01:00:00,-4.09020924271057
2012-03-02 02:00:00,-4.3463486456688445
2012-03-02 03:00:00,-3.975056633648889
2012-03-02 04:00:00,-4.665042334024288
2012-03-02 05:00:00,-4.817791798413227
2012-03-02 06:00:00,-4.710621067697326
2012-03-02 07:00:00,-4.875465997804846
2012-03-02 08:00:00,-3.6780166473613662
2012-03-02 09:00:00,-5.123745521025151
2012-03-02 10:00:00,-4.5859071593301115
2012-03-02 11:00:00,-4.822659446565689
2012-03-02 12:00:00,-5.1388479179899305
2012-03-02 13:00:00,-5.345183251714358
2012-03-02 14:00:00,-5.466317721816381
2012-03-02 15:00:00,-3.89020924271057
2012-03-02 16:00:00,-5.548145967300864
2012-03-02 17:00:00,-5.604983001333341
2012-03-02 18:00:00,-5.569840346576958
2012-03-02 19:00:00,-5.739393249327259
2012-03-02 20:00:00,-5.742451137635612
2012-03-02 21:00:00,-5.4854585392588655
2012-03-02 22:00:00,-5.847348463981584
2012-03-02 23:00:00,-5.861081576830396
2012-03-03 00:00:00,-5.938865792870063
2012-03-03 01:00:00,-4.074562096171679
2012-03-03 02:00:00,-5.978956969770106
2012-03-03 03:00:00,-5.593651567872646
2012-03-03 04:00:00,-5.476845732219315
2012-03-03 05:00:00,-6.063249318125892
2012-03-03 06:00:00,-6.034827485993386
2012-03-03 07:00:00,-6.189951970063609
2012-03-03 08:00:00,-4.237650061826636
2012-03-03 09:00:00,-6.058465253779846
2012-03-03 10:00:00,-6.132041903390393
2012-03-03 11:00:00,-6.279581373704886
2012-03-03 12:00:00,-6.240819332253404
2012-03-03 13:00:00,-5.89700543577611
2012-03-03 14:00:00,-6.420093078831309
2012-03-03 15:00:00,-6.407656142325659
2012-03-03 16:00:00,-6.465677278057029
2012-03-03 17:00:00,-6.509459667875113
2012-03-03 18:00:00,-4.38393545752058
2012-03-03 19:00:00,-6.122646397131549
2012-03-03 20:00:00,-6.194905720589938
2012-03-03 21:00:00,-6.061721303902983
2012-03-03 22:00:00,-5.886019783130942
2012-03-03 23:00:00,-6.163358295398268
2012-03-04 00:00:00,-6.562798100791324
2012-03-04 01:00:00,-6.3978881360257605
2012-03-04 02:00:00,-6.615327933192281
2012-03-04 03:00:00,-6.752387207973504
2012-03-04 04:00:00,-6.138674811219973
2012-03-04 05:00:00,-6.588171491521206
2012-03-04 06:00:00,-6.819073180661109
2012-03-04 07:00:00,-6.7033280686035726
2012-03-04 08:00:00,-6.744161343484572
2012-03-04 09:00:00,-6.567638322853801
2012-03-04 10:00:00,-6.907382148346139
2012-03-04 11:00:00,-4.516594534246619
2012-03-04 12:00:00,-6.931831768803386
2012-03-04 13:00:00,-6.847600926797509
2012-03-04 14:00:00,-6.051643873460795
2012-03-04 15:00:00,-7.002639926188178
2012-03-04 16:00:00,-6.9649610960345445
2012-03-04 17:00:00,-6.947880527840416
2012-03-04 18:00:00,-6.90177011573369
2012-03-04 19:00:00,-6.527324218962924
2012-03-04 20:00:00,-7.113060972788401
2012-03-04 21:00:00,-7.030126570874529
2012-03-04 22:00:00,-6.947961685355125
2012-03-04 23:00:00,-7.017037442975898
2012-03-05 00:00:00,-7.192268067770945
2012-03-05 01:00:00,-7.17295621839723
2012-03-05 02:00:00,-7.128756748195025
2012-03-05 03:00:00,-7.119123017035134
2012-03-05 04:00:00,-4.637972607331262
2012-03-05 05:00:00,-7.213706515225998
2012-03-05 06:00:00,-3.4
2012-03-05 07:00:00,-5.138458562894153
2012-03-05 08:00:00,-4.455052134667024
2012-03-05 09:00:00,-5.400105593092118
2012-03-05 10:00:00,-5.821049466542233
2012-03-05 11:00:00,-4.830947635384111
2012-03-05 12:00:00,-5.840105691146125
2012-03-05 13:00:00,-5.52537678653871
2012-03-05 14:00:00,-6.9812905759792425
2012-03-05 15:00:00,-6.2154111014690905
2012-03-05 16:00:00,-6.215133006651767
2012-03-05 17:00:00,-3.775488750216347
2012-03-05 18:00:00,-6.995323921677323
2012-03-05 19:00:00,-6.869685282933408
2012-03-05 20:00:00,-6.657415270079619
2012-03-05 21:00:00,-4.7498528099752
2012-03-05 22:00:00,-6.803434655287019
2012-03-05 23:00:00,-4.879928162152192
2012-03-06 00:00:00,-3.839231742277876
2012-03-06 01:00:00,-4.889059678826786
2012-03-06 02:00:00,-4.228540221886225
2012-03-06 03:00:00,-2.716992500144231
2012-03-06 04:00:00,-3.0
2012-03-06 05:00:00,-4.750977500432694
2012-03-06 06:00:00,-4.098370619265935
2012-03-06 07:00:00,-3.4398743691938187
2012-03-06 08:00:00,-4.495128471496697
2012-03-06 09:00:00,-4.7777255315191915
2012-03-06 10:00:00,-5.466928236749419
2012-03-06 11:00:00,-6.63652373359641
2012-03-06 12:00:00,-4.815363119410166
2012-03-06 13:00:00,-4.066177809777199
