timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.2
2012-03-01 02:00:00,-2.116992500144231
2012-03-01 03:00:00,-2.0339850002884625
2012-03-01 04:00:00,-2.2
2012-03-01 05:00:00,-2.758659060137776
2012-03-01 06:00:00,-3.139231742277876
2012-03-01 07:00:00,-1.6
2012-03-01 08:00:00,-2.4169925001442314
2012-03-01 09:00:00,-2.9509775004326935
2012-03-01 10:00:00,-3.43827796811565
2012-03-01 11:00:00,-3.3650883456668694
2012-03-01 12:00:00,-3.6457637380991756
2012-03-01 13:00:00,-3.8634259852769075
2012-03-01 14:00:00,-4.051713206777987
2012-03-01 15:00:00,-3.6849625007211557
2012-03-01 16:00:00,-1.6807354922057605
2012-03-01 17:00:00,-2.8459431618637296
2012-03-01 18:00:00,-3.3076815597050833
2012-03-01 19:00:00,-3.3499721339663013
2012-03-01 20:00:00,-3.9521600439723725
2012-03-01 21:00:00,-3.9528627706617696
2012-03-01 22:00:00,-4.129113471785159
2012-03-01 23:00:00,-4.28598034112321
2012-03-02 00:00:00,-2.7459431618637296
2012-03-02 01:00:00,-4.013535702263277
2012-03-02 02:00:00,-4.514720492494222
2012-03-02 03:00:00,-4.4649930195462515
2012-03-02 04:00:00,-4.361609054786804
2012-03-02 05:00:00,-4.806052178971018
2012-03-02 06:00:00,-4.930295234507452
2012-03-02 07:00:00,-4.884430824062937
2012-03-02 08:00:00,-4.590627188780846
2012-03-02 09:00:00,-4.512531949992096
2012-03-02 10:00:00,-5.162878758926614
2012-03-02 11:00:00,-4.999234271241498
2012-03-02 12:00:00,-5.3387996257104176
2012-03-02 13:00:00,-5.101101376849607
2012-03-02 14:00:00,-4.706112278744472
2012-03-02 15:00:00,-4.812976097313953
2012-03-02 16:00:00,-4.912423745153836
2012-03-02 17:00:00,-5.137281585200198
2012-03-02 18:00:00,-5.486504516423369
2012-03-02 19:00:00,-5.390618606866525
2012-03-02 20:00:00,-5.005422934448626
2012-03-02 21:00:00,-5.474633073896045
2012-03-02 22:00:00,-5.753340694440087
2012-03-02 23:00:00,-5.693114184238875
2012-03-03 00:00:00,-4.8453121899869265
2012-03-03 01:00:00,-5.092762751921283
2012-03-03 02:00:00,-4.4210402694935516
2012-03-03 03:00:00,-5.249972133966301
2012-03-03 04:00:00,-5.946034348221116
2012-03-03 05:00:00,-5.764405870233026
2012-03-03 06:00:00,-6.084464531201081
2012-03-03 07:00:00,-5.175095235491339
2012-03-03 08:00:00,-5.252965480953977
2012-03-03 09:00:00,-5.326833887697026
2012-03-03 10:00:00,-6.113661444345542
2012-03-03 11:00:00,-6.16750682096873
2012-03-03 12:00:00,-6.207283885727793
2012-03-03 13:00:00,-5.397092890504301
2012-03-03 14:00:00,-6.179686899037619
2012-03-03 15:00:00,-6.217951545522693
2012-03-03 16:00:00,-6.320374902219936
2012-03-03 17:00:00,-6.320413430348224
2012-03-03 18:00:00,-5.464079743884302
2012-03-03 19:00:00,-5.922606085656993
2012-03-03 20:00:00,-6.42517842260654
2012-03-03 21:00:00,-6.1304558941835765
2012-03-03 22:00:00,-5.89377207003819
2012-03-03 23:00:00,-6.362663510822475
2012-03-04 00:00:00,-5.528086428584583
2012-03-04 01:00:00,-6.507430512232254
2012-03-04 02:00:00,-5.5893674257525054
2012-03-04 03:00:00,-6.571876278259827
2012-03-04 04:00:00,-6.4354723046199265
2012-03-04 05:00:00,-6.155001770707638
2012-03-04 06:00:00,-5.648145887833361
2012-03-04 07:00:00,-6.569696562708155
2012-03-04 08:00:00,-6.555334456171555
2012-03-04 09:00:00,-6.725109263856778
2012-03-04 10:00:00,-6.752182288318798
2012-03-04 11:00:00,-5.70461858795851
2012-03-04 12:00:00,-6.759114865629721
2012-03-04 13:00:00,-6.804844422078166
2012-03-04 14:00:00,-6.660817313602012
2012-03-04 15:00:00,-6.792173341164576
2012-03-04 16:00:00,-6.743464022734871
2012-03-04 17:00:00,-5.7589599274063445
2012-03-04 18:00:00,-6.904711314249329
2012-03-04 19:00:00,-5.811325208693615
2012-03-04 20:00:00,-6.928630603050747
2012-03-04 21:00:00,-6.816218275774224
2012-03-04 22:00:00,-6.975307812226037
2012-03-04 23:00:00,-5.861853330310897
2012-03-05 00:00:00,-6.86738067840237
2012-03-05 01:00:00,-6.898920051684636
2012-03-05 02:00:00,-6.89518356382546
2012-03-05 03:00:00,-7.016237617176023
2012-03-05 04:00:00,-5.910669021718536
2012-03-05 05:00:00,-6.584294013299347
2012-03-05 06:00:00,-2.5
2012-03-05 07:00:00,-6.0291902994273885
2012-03-05 08:00:00,-6.194413565981876
2012-03-05 09:00:00,-6.72383001918679
2012-03-05 10:00:00,-5.975933517025475
2012-03-05 11:00:00,-6.27676466508803
2012-03-05 12:00:00,-6.021103072590732
2012-03-05 13:00:00,-6.388922116258261
2012-03-05 14:00:00,-5.986867387949402
2012-03-05 15:00:00,-6.623854236326956
2012-03-05 16:00:00,-6.064898902838866
2012-03-05 17:00:00,-6.719500744299053
2012-03-05 18:00:00,-6.487376459097288
2012-03-05 19:00:00,-6.767724711880757
2012-03-05 20:00:00,-6.825886517245456
2012-03-05 21:00:00,-6.107402234139838
2012-03-05 22:00:00,-6.8798058979924495
2012-03-05 23:00:00,-2.6087462841250337
2012-03-06 00:00:00,-5.097727992349991
2012-03-06 01:00:00,-5.842696058066333
2012-03-06 02:00:00,-6.100740280004482
2012-03-06 03:00:00,-6.1847578504128125
2012-03-06 04:00:00,-6.2722723456171225
2012-03-06 05:00:00,-6.223916139610412
2012-03-06 06:00:00,-6.374691855947374
2012-03-06 07:00:00,-6.317957302049697
2012-03-06 08:00:00,-6.702121339978703
2012-03-06 09:00:00,-6.262038142655646
2012-03-06 10:00:00,-6.65711665984756
2012-03-06 11:00:00,-6.807347344364625
2012-03-06 12:00:00,-6.688344046423755
2012-03-06 13:00:00,-6.771156226586541
2012-03-06 14:00:00,-6.299177368057763
2012-03-06 15:00:00,-6.33580287570463
2012-03-06 16:00:00,-7.068305650544376
2012-03-06 17:00:00,-7.09702827325542
2012-03-06 18:00:00,-6.466686603388072
2012-03-06 19:00:00,-2.6584962500721154
2012-03-06 20:00:00,-6.35287265378646
2012-03-06 21:00:00,-4.596578428466208
2012-03-06 22:00:00,-6.3877765327291005
2012-03-06 23:00:00,-4.756795607541546
2012-03-07 00:00:00,-5.3500144927267295
2012-03-07 01:00:00,-5.298504140334317
2012-03-07 02:00:00,-6.421854652174019
2012-03-07 03:00:00,-5.77743746554711
2012-03-07 04:00:00,-5.967181222507448
2012-03-07 05:00:00,-5.996195776744863
2012-03-07 06:00:00,-6.116936977044654
2012-03-07 07:00:00,-6.455145236087849
2012-03-07 08:00:00,-6.032577787573617
2012-03-07 09:00:00,-6.281752256930496
2012-03-07 10:00:00,-6.276508305481616
2012-03-07 11:00:00,-6.458919756533267
2012-03-07 12:00:00,-6.487683910880049
2012-03-07 13:00:00,-6.519503935846936
2012-03-07 14:00:00,-6.437532338114188
2012-03-07 15:00:00,-6.550636408584748
2012-03-07 16:00:00,-6.582627329625273
2012-03-07 17:00:00,-6.471335042775735
2012-03-07 18:00:00,-6.156045820525631
2012-03-07 19:00:00,-6.581110448568685
2012-03-07 20:00:00,-6.579935004978542
2012-03-07 21:00:00,-6.595247950752276
2012-03-07 22:00:00,-5.564984798827479
2012-03-07 23:00:00,-6.816202390975529
2012-03-08 00:00:00,-6.610953361627963
2012-03-08 01:00:00,-6.693470230713345
2012-03-08 02:00:00,-6.937625138449735
2012-03-08 03:00:00,-6.781160663241411
2012-03-08 04:00:00,-7.080103686032776
2012-03-08 05:00:00,-6.640190787656339
2012-03-08 06:00:00,-6.6688468335697255
2012-03-08 07:00:00,-7.056253624852313
2012-03-08 08:00:00,-6.696944193246186
2012-03-08 09:00:00,-6.918700957052252
2012-03-08 10:00:00,-7.136867490707004
2012-03-08 11:00:00,-6.972386004742387
2012-03-08 12:00:00,-6.724504255949732
2012-03-08 13:00:00,-7.24068575671848
2012-03-08 14:00:00,-6.8989006309961045
2012-03-08 15:00:00,-7.086756841289761
