timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.0
2012-03-01 02:00:00,-1.5
2012-03-01 03:00:00,-1.5
2012-03-01 04:00:00,-2.1339850002884626
2012-03-01 05:00:00,-2.475488750216347
2012-03-01 06:00:00,-1.8
2012-03-01 07:00:00,-2.6339850002884626
2012-03-01 08:00:00,-3.124674059849314
2012-03-01 09:00:00,-3.429473964644342
2012-03-01 10:00:00,-3.6791061114716954
2012-03-01 11:00:00,-3.7739194692557354
2012-03-01 12:00:00,-3.97504191302196
2012-03-01 13:00:00,-4.1794960455847345
2012-03-01 14:00:00,-4.076506590618401
2012-03-01 15:00:00,-2.930563428754671
2012-03-01 16:00:00,-1.5321928094887363
2012-03-01 17:00:00,-2.4
2012-03-01 18:00:00,-2.8924812503605777
2012-03-01 19:00:00,-3.475488750216347
2012-03-01 20:00:00,-3.742342166565385
2012-03-01 21:00:00,-4.022402052199305
2012-03-01 22:00:00,-3.3469133019829593
2012-03-01 23:00:00,-4.242344546992564
2012-03-02 00:00:00,-2.4807354922057607
2012-03-02 01:00:00,-4.314720492494223
2012-03-02 02:00:00,-4.550694345679284
2012-03-02 03:00:00,-4.623899709451642
2012-03-02 04:00:00,-4.809222113846093
2012-03-02 05:00:00,-4.910009889277085
2012-03-02 06:00:00,-5.023923869112387
2012-03-02 07:00:00,-5.086895471233057
2012-03-02 08:00:00,-3.665730972582813
2012-03-02 09:00:00,-5.1826337124521515
2012-03-02 10:00:00,-5.001227534485612
2012-03-02 11:00:00,-4.978476866949303
2012-03-02 12:00:00,-5.273080846684639
2012-03-02 13:00:00,-5.387087194697992
2012-03-02 14:00:00,-5.5615258171076105
2012-03-02 15:00:00,-3.8808983022714214
2012-03-02 16:00:00,-5.628382211111552
2012-03-02 17:00:00,-5.485314152693587
2012-03-02 18:00:00,-5.741989962447285
2012-03-02 19:00:00,-5.720045205085465
2012-03-02 20:00:00,-5.7149287561514415
2012-03-02 21:00:00,-5.893037817865794
2012-03-02 22:00:00,-5.900228346231125
2012-03-02 23:00:00,-5.8475153591378195
2012-03-03 00:00:00,-5.995001412184747
2012-03-03 01:00:00,-4.0672557499527064
2012-03-03 02:00:00,-5.759662914702032
2012-03-03 03:00:00,-5.716054271978189
2012-03-03 04:00:00,-6.052920029964248
2012-03-03 05:00:00,-5.983867737027718
2012-03-03 06:00:00,-6.2022408864528416
2012-03-03 07:00:00,-6.228355498536308
2012-03-03 08:00:00,-4.231760692921279
2012-03-03 09:00:00,-6.2748663892657515
2012-03-03 10:00:00,-6.3378923522459845
2012-03-03 11:00:00,-6.090372838336135
2012-03-03 12:00:00,-6.419555509317853
2012-03-03 13:00:00,-6.386843651152227
2012-03-03 14:00:00,-6.373968352694751
2012-03-03 15:00:00,-6.517103861670817
2012-03-03 16:00:00,-6.548714208197559
2012-03-03 17:00:00,-6.424433840982071
2012-03-03 18:00:00,-4.379085605751461
2012-03-03 19:00:00,-6.620635312345938
2012-03-03 20:00:00,-6.567617409668014
2012-03-03 21:00:00,-6.485399493037711
2012-03-03 22:00:00,-6.714278374976919
2012-03-03 23:00:00,-6.564927729710272
2012-03-04 00:00:00,-6.7684083073858785
2012-03-04 01:00:00,-5.753837377970038
2012-03-04 02:00:00,-6.759269721290353
2012-03-04 03:00:00,-6.696495835994286
2012-03-04 04:00:00,-6.754663826214821
2012-03-04 05:00:00,-6.795411555554298
2012-03-04 06:00:00,-6.783457110998337
2012-03-04 07:00:00,-6.840668773680287
2012-03-04 08:00:00,-6.966543175707531
2012-03-04 09:00:00,-6.947170005822035
2012-03-04 10:00:00,-7.012077999572545
2012-03-04 11:00:00,-4.5125303357968845
2012-03-04 12:00:00,-6.973742865119877
2012-03-04 13:00:00,-7.056212787876436
2012-03-04 14:00:00,-7.0352962501321255
2012-03-04 15:00:00,-6.907350836644431
2012-03-04 16:00:00,-7.119971405880072
2012-03-04 17:00:00,-7.0885272980482394
2012-03-04 18:00:00,-7.1609573257073915
2012-03-04 19:00:00,-7.171333881714835
2012-03-04 20:00:00,-7.197059028195549
2012-03-04 21:00:00,-7.18247308477044
2012-03-04 22:00:00,-7.20462206404151
2012-03-04 23:00:00,-7.098293778455522
2012-03-05 00:00:00,-7.247790458213586
2012-03-05 01:00:00,-6.991125691422523
2012-03-05 02:00:00,-7.150318041455878
2012-03-05 03:00:00,-7.25143757046577
2012-03-05 04:00:00,-4.634516885127625
2012-03-05 05:00:00,-7.349997012310537
2012-03-05 06:00:00,-7.367602767848273
2012-03-05 07:00:00,-7.384995622522661
2012-03-05 08:00:00,-7.402180678720344
2012-03-05 09:00:00,-7.388582014115069
2012-03-05 10:00:00,-7.407706931914161
2012-03-05 11:00:00,-7.452537404740653
2012-03-05 12:00:00,-6.600797368528464
2012-03-05 13:00:00,-7.401152779173114
2012-03-05 14:00:00,-7.457021637397993
2012-03-05 15:00:00,-7.36351238926931
2012-03-05 16:00:00,-7.531225732094965
2012-03-05 17:00:00,-7.546758481707309
2012-03-05 18:00:00,-2.6584962500721154
2012-03-05 19:00:00,-7.499094907961693
2012-03-05 20:00:00,-6.739422927603284
2012-03-05 21:00:00,-4.746878075635796
2012-03-05 22:00:00,-7.458244315495206
2012-03-05 23:00:00,-2.216992500144231
2012-03-06 00:00:00,-2.1
2012-03-06 01:00:00,-3.016992500144231
2012-03-06 02:00:00,-2.3584962500721156
2012-03-06 03:00:00,-3.232192809488736
2012-03-06 04:00:00,-2.7
2012-03-06 05:00:00,-2.675488750216347
2012-03-06 06:00:00,-2.8584962500721156
2012-03-06 07:00:00,-3.5977279923499914
2012-03-06 08:00:00,-3.975488750216347
2012-03-06 09:00:00,-3.4339850002884624
2012-03-06 10:00:00,-4.345402612743937
2012-03-06 11:00:00,-3.7584962500721155
2012-03-06 12:00:00,-3.1584962500721154
2012-03-06 13:00:00,-4.179106111471695
2012-03-06 14:00:00,-4.9929702237256475
2012-03-06 15:00:00,-4.662113611327464
2012-03-06 16:00:00,-4.3398743691938195
2012-03-06 17:00:00,-4.770908381255034
2012-03-06 18:00:00,-2.8977279923499917
2012-03-06 19:00:00,-5.146379461668493
2012-03-06 20:00:00,-3.7099183410079286
2012-03-06 21:00:00,-3.3562242424221074
2012-03-06 22:00:00,-5.233819664654781
2012-03-06 23:00:00,-5.3095403277272375
2012-03-07 00:00:00,-3.875488750216347
2012-03-07 01:00:00,-4.298745832752045
2012-03-07 02:00:00,-5.381393449566199
2012-03-07 03:00:00,-2.7169925001442308
2012-03-07 04:00:00,-4.575501224152008
2012-03-07 05:00:00,-3.2584962500721155
2012-03-07 06:00:00,-4.32691084115216
2012-03-07 07:00:00,-5.506386822696046
2012-03-07 08:00:00,-4.019967234483636
2012-03-07 09:00:00,-4.533420343974347
2012-03-07 10:00:00,-4.662113611327464
2012-03-07 11:00:00,-4.9764028596295455
2012-03-07 12:00:00,-5.5795004724304595
2012-03-07 13:00:00,-5.186787671176778
2012-03-07 14:00:00,-5.360384379955384
2012-03-07 15:00:00,-3.6469133019829583
2012-03-07 16:00:00,-3.975488750216347
2012-03-07 17:00:00,-5.467201216024977
2012-03-07 18:00:00,-5.62136145938575
2012-03-07 19:00:00,-4.988792265396954
2012-03-07 20:00:00,-5.666362866669759
2012-03-07 21:00:00,-5.791186091635123
2012-03-07 22:00:00,-5.904363704574727
2012-03-07 23:00:00,-5.972485101154999
2012-03-08 00:00:00,-5.6451652579379274
2012-03-08 01:00:00,-6.0091333787778565
2012-03-08 02:00:00,-6.092703207689696
2012-03-08 03:00:00,-6.126809282379775
2012-03-08 04:00:00,-6.18941375229462
2012-03-08 05:00:00,-5.7022823804551965
2012-03-08 06:00:00,-5.757182476066797
2012-03-08 07:00:00,-6.245643032329264
2012-03-08 08:00:00,-4.784549005094438
2012-03-08 09:00:00,-6.330571332834468
2012-03-08 10:00:00,-6.375189116371222
2012-03-08 11:00:00,-6.418403389915035
2012-03-08 12:00:00,-6.460303288243319
2012-03-08 13:00:00,-6.500969438612872
2012-03-08 14:00:00,-6.54047503828104
2012-03-08 15:00:00,-6.564202624347386
2012-03-08 16:00:00,-6.46772285631951
2012-03-08 17:00:00,-5.815096628190477
2012-03-08 18:00:00,-6.652667199575158
2012-03-08 19:00:00,-6.688143051395107
2012-03-08 20:00:00,-6.632051301631352
2012-03-08 21:00:00,-6.6486876972135835
2012-03-08 22:00:00,-5.865877680242733
2012-03-08 23:00:00,-5.914904801980775
2012-03-09 00:00:00,-3.507681559705083
2012-03-09 01:00:00,-5.974049856974721
2012-03-09 02:00:00,-5.884112230991053
2012-03-09 03:00:00,-6.191360604181005
2012-03-09 04:00:00,-6.296089852337312
2012-03-09 05:00:00,-6.287021338841182
2012-03-09 06:00:00,-6.468048104914667
2012-03-09 07:00:00,-6.54154649418255
2012-03-09 08:00:00,-6.5427885648956545
2012-03-09 09:00:00,-6.6395672367388485
2012-03-09 10:00:00,-5.747746178565132
2012-03-09 11:00:00,-6.721111899921761
2012-03-09 12:00:00,-6.797603186353706
2012-03-09 13:00:00,-6.814237074252202
2012-03-09 14:00:00,-6.859869667224923
2012-03-09 15:00:00,-6.023909713929672
2012-03-09 16:00:00,-6.067922341484759
2012-03-09 17:00:00,-6.110612978801353
2012-03-09 18:00:00,-6.152059742734359
2012-03-09 19:00:00,-6.903230251069419
2012-03-09 20:00:00,-6.934739959511032
2012-03-09 21:00:00,-6.963135231772183
2012-03-09 22:00:00,-6.990843517850948
2012-03-09 23:00:00,-7.017903495193171
2012-03-10 00:00:00,-7.044350282953585
2012-03-10 01:00:00,-6.27767073126194
2012-03-10 02:00:00,-7.087941945424785
2012-03-10 03:00:00,-7.112940519768155
2012-03-10 04:00:00,-7.1374268555166465
2012-03-10 05:00:00,-3.6906890595608517
2012-03-10 06:00:00,-5.937461553752032
2012-03-10 07:00:00,-7.18652968834189
2012-03-10 08:00:00,-6.210192894400565
2012-03-10 09:00:00,-6.248927273936788
2012-03-10 10:00:00,-6.286634806335656
2012-03-10 11:00:00,-6.323369203662734
2012-03-10 12:00:00,-7.20962675730213
2012-03-10 13:00:00,-7.232294558788962
2012-03-10 14:00:00,-7.254551052608795
2012-03-10 15:00:00,-7.276412975451782
2012-03-10 16:00:00,-7.2978959572207955
2012-03-10 17:00:00,-7.319014623260415
2012-03-10 18:00:00,-4.867771964164101
2012-03-10 19:00:00,-6.034371820573119
2012-03-10 20:00:00,-6.533228580000423
2012-03-10 21:00:00,-6.690576312093727
2012-03-10 22:00:00,-3.2044394119358452
2012-03-10 23:00:00,-4.592481250360578
2012-03-11 00:00:00,-6.015465620213782
2012-03-11 01:00:00,-6.393402987876383
2012-03-11 02:00:00,-6.4275330218101345
2012-03-11 03:00:00,-6.460865036568495
2012-03-11 04:00:00,-6.493435891840809
2012-03-11 05:00:00,-6.407299114167239
2012-03-11 06:00:00,-6.3733343651343315
2012-03-11 07:00:00,-6.911916348142202
2012-03-11 08:00:00,-6.4103961191728045
2012-03-11 09:00:00,-7.048227106328978
2012-03-11 10:00:00,-3.4584962500721153
2012-03-11 11:00:00,-3.4584962500721153
2012-03-11 12:00:00,-3.4584962500721153
2012-03-11 13:00:00,-3.4584962500721153
2012-03-11 14:00:00,-3.4584962500721153
2012-03-11 15:00:00,-3.4584962500721153
2012-03-11 16:00:00,-3.4584962500721153
2012-03-11 17:00:00,-3.4584962500721153
2012-03-11 18:00:00,-6.528194561302966
2012-03-11 19:00:00,-6.528194561302966
2012-03-11 20:00:00,-6.528194561302966
2012-03-11 21:00:00,-6.528194561302966
2012-03-11 22:00:00,-3.4584962500721153
2012-03-11 23:00:00,-3.4584962500721153
2012-03-12 00:00:00,-3.4584962500721153
2012-03-12 01:00:00,-3.4584962500721153
2012-03-12 02:00:00,-3.4584962500721153
2012-03-12 03:00:00,-3.4584962500721153
2012-03-12 04:00:00,-3.4584962500721153
2012-03-12 05:00:00,-3.4584962500721153
2012-03-12 06:00:00,-3.4584962500721153
2012-03-12 07:00:00,-3.4584962500721153
2012-03-12 08:00:00,-3.4584962500721153
2012-03-12 09:00:00,-3.4584962500721153
2012-03-12 10:00:00,-3.4584962500721153
2012-03-12 11:00:00,-6.528194561302966
2012-03-12 12:00:00,-6.528194561302966
2012-03-12 13:00:00,-6.528194561302966
2012-03-12 14:00:00,-6.528194561302966
2012-03-12 15:00:00,-3.4584962500721153
2012-03-12 16:00:00,-3.4584962500721153
2012-03-12 17:00:00,-3.4584962500721153
2012-03-12 18:00:00,-3.4584962500721153
2012-03-12 19:00:00,-3.4584962500721153
2012-03-12 20:00:00,-3.4584962500721153
2012-03-12 21:00:00,-3.4584962500721153
2012-03-12 22:00:00,-3.4584962500721153
2012-03-12 23:00:00,-3.4584962500721153
2012-03-13 00:00:00,-3.4584962500721153
2012-03-13 01:00:00,-3.4584962500721153
2012-03-13 02:00:00,-3.1584962500721154
2012-03-13 03:00:00,-3.4584962500721153
2012-03-13 04:00:00,-6.528194561302966
2012-03-13 05:00:00,-6.528194561302966
2012-03-13 06:00:00,-6.528194561302966
2012-03-13 07:00:00,-6.528194561302966
2012-03-13 08:00:00,-3.4584962500721153
2012-03-13 09:00:00,-3.4584962500721153
2012-03-13 10:00:00,-3.4584962500721153
2012-03-13 11:00:00,-3.4584962500721153
2012-03-13 12:00:00,-3.4584962500721153
2012-03-13 13:00:00,-3.4584962500721153
2012-03-13 14:00:00,-3.4584962500721153
2012-03-13 15:00:00,-3.4584962500721153
2012-03-13 16:00:00,-3.4584962500721153
2012-03-13 17:00:00,-3.4584962500721153
2012-03-13 18:00:00,-3.4584962500721153
2012-03-13 19:00:00,-3.4584962500721153
2012-03-13 20:00:00,-3.4584962500721153
2012-03-13 21:00:00,-6.528194561302966
2012-03-13 22:00:00,-3.859618975614441
2012-03-13 23:00:00,-4.497701154008533
2012-03-14 00:00:00,-3.2
2012-03-14 01:00:00,-3.4584962500721153
2012-03-14 02:00:00,-3.4584962500721153
2012-03-14 03:00:00,-3.4584962500721153
2012-03-14 04:00:00,-3.4584962500721153
2012-03-14 05:00:00,-3.4584962500721153
2012-03-14 06:00:00,-3.4584962500721153
2012-03-14 07:00:00,-3.4584962500721153
2012-03-14 08:00:00,-3.4584962500721153
2012-03-14 09:00:00,-3.4584962500721153
2012-03-14 10:00:00,-3.4584962500721153
2012-03-14 11:00:00,-3.4584962500721153
2012-03-14 12:00:00,-3.4584962500721153
2012-03-14 13:00:00,-3.4584962500721153
2012-03-14 14:00:00,-6.528194561302966
2012-03-14 15:00:00,-3.4584962500721153
2012-03-14 16:00:00,-3.4584962500721153
2012-03-14 17:00:00,-3.4584962500721153
2012-03-14 18:00:00,-3.4584962500721153
2012-03-14 19:00:00,-3.4584962500721153
2012-03-14 20:00:00,-3.4584962500721153
2012-03-14 21:00:00,-3.4584962500721153
2012-03-14 22:00:00,-3.4584962500721153
2012-03-14 23:00:00,-3.4584962500721153
2012-03-15 00:00:00,-3.4584962500721153
2012-03-15 01:00:00,-3.4584962500721153
2012-03-15 02:00:00,-3.4584962500721153
2012-03-15 03:00:00,-3.4584962500721153
2012-03-15 04:00:00,-3.4584962500721153
2012-03-15 05:00:00,-3.4584962500721153
2012-03-15 06:00:00,-3.4584962500721153
