timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.0
2012-03-01 02:00:00,-1.4
2012-03-01 03:00:00,-1.7
2012-03-01 04:00:00,-1.5
2012-03-01 05:00:00,-2.275488750216347
2012-03-01 06:00:00,-2.016992500144231
2012-03-01 07:00:00,-2.4169925001442314
2012-03-01 08:00:00,-2.930563428754671
2012-03-01 09:00:00,-3.298370619265934
2012-03-01 10:00:00,-3.4043200879447455
2012-03-01 11:00:00,-3.6954559846999837
2012-03-01 12:00:00,-3.729440984988446
2012-03-01 13:00:00,-4.026499230304936
2012-03-01 14:00:00,-4.040639516792969
2012-03-01 15:00:00,-2.841666559993546
2012-03-01 16:00:00,-1.9
2012-03-01 17:00:00,-2.232192809488736
2012-03-01 18:00:00,-2.9339850002884624
2012-03-01 19:00:00,-3.1661778097771984
2012-03-01 20:00:00,-3.6743039599854006
2012-03-01 21:00:00,-3.7691525441166034
2012-03-01 22:00:00,-3.309506730160705
2012-03-01 23:00:00,-3.488417051910843
2012-03-02 00:00:00,-2.4924812503605778
2012-03-02 01:00:00,-4.280898302271422
2012-03-02 02:00:00,-4.434884389074733
2012-03-02 03:00:00,-4.403185244687891
2012-03-02 04:00:00,-4.210937795605194
2012-03-02 05:00:00,-4.664740326743348
2012-03-02 06:00:00,-4.623263819395374
2012-03-02 07:00:00,-4.846878075635796
2012-03-02 08:00:00,-3.641219722799159
2012-03-02 09:00:00,-5.027035369077213
2012-03-02 10:00:00,-5.137251279664095
2012-03-02 11:00:00,-4.8018349350543925
2012-03-02 12:00:00,-5.230024518242164
2012-03-02 13:00:00,-5.318226346255065
2012-03-02 14:00:00,-3.7454026127439386
2012-03-02 15:00:00,-3.859841603677456
2012-03-02 16:00:00,-4.318272410562199
2012-03-02 17:00:00,-4.670859895452498
2012-03-02 18:00:00,-5.381061296935561
2012-03-02 19:00:00,-5.0023230749052106
2012-03-02 20:00:00,-5.116404705924378
2012-03-02 21:00:00,-3.646913301982959
2012-03-02 22:00:00,-5.484377037108565
2012-03-02 23:00:00,-5.118501536190548
2012-03-03 00:00:00,-5.767193259218409
2012-03-03 01:00:00,-4.048813292838963
2012-03-03 02:00:00,-5.645027892273917
2012-03-03 03:00:00,-5.554053178302398
2012-03-03 04:00:00,-4.888166366349786
2012-03-03 05:00:00,-5.779970845017656
2012-03-03 06:00:00,-5.836032338763303
2012-03-03 07:00:00,-5.185337714207266
2012-03-03 08:00:00,-4.215363119410165
2012-03-03 09:00:00,-5.410453590542355
2012-03-03 10:00:00,-5.217256649522897
2012-03-03 11:00:00,-5.4365969950774184
2012-03-03 12:00:00,-6.000307874245508
2012-03-03 13:00:00,-5.708010870495022
2012-03-03 14:00:00,-5.648537517033672
2012-03-03 15:00:00,-5.9430712715524425
2012-03-03 16:00:00,-6.186394556298376
2012-03-03 17:00:00,-6.240326590115662
2012-03-03 18:00:00,-4.364329886910075
2012-03-03 19:00:00,-5.837024528973435
2012-03-03 20:00:00,-6.170826510769235
2012-03-03 21:00:00,-6.271904015930901
2012-03-03 22:00:00,-6.405593673249639
2012-03-03 23:00:00,-6.410244170392606
2012-03-04 00:00:00,-4.781016993766466
2012-03-04 01:00:00,-6.167800412361957
2012-03-04 02:00:00,-6.31389753333128
2012-03-04 03:00:00,-6.42373272920527
2012-03-04 04:00:00,-6.543917907703857
2012-03-04 05:00:00,-6.457882095939131
2012-03-04 06:00:00,-6.102669074176313
2012-03-04 07:00:00,-6.163105874413919
2012-03-04 08:00:00,-6.521717330074196
2012-03-04 09:00:00,-6.218144362485824
2012-03-04 10:00:00,-6.75044267216809
2012-03-04 11:00:00,-4.499121046238156
2012-03-04 12:00:00,-5.992878565600512
2012-03-04 13:00:00,-6.489478740299231
2012-03-04 14:00:00,-6.7811776661840755
2012-03-04 15:00:00,-6.8131913442123535
2012-03-04 16:00:00,-6.7801646753696945
2012-03-04 17:00:00,-6.875891865066514
2012-03-04 18:00:00,-6.7571995914921175
2012-03-04 19:00:00,-6.951493507231102
2012-03-04 20:00:00,-6.84691304854185
2012-03-04 21:00:00,-6.9343532882810335
2012-03-04 22:00:00,-6.991047134299106
2012-03-04 23:00:00,-6.748557677004328
2012-03-05 00:00:00,-6.460937768920781
2012-03-05 01:00:00,-7.069658645745316
2012-03-05 02:00:00,-7.065925105084067
2012-03-05 03:00:00,-6.841037297695062
2012-03-05 04:00:00,-4.622231210349072
2012-03-05 05:00:00,-7.039511829962345
2012-03-05 06:00:00,-7.129247006366872
2012-03-05 07:00:00,-7.090120147307919
2012-03-05 08:00:00,-7.130033912643323
2012-03-05 09:00:00,-7.185717576882794
2012-03-05 10:00:00,-6.953321771620011
2012-03-05 11:00:00,-7.052747129882709
2012-03-05 12:00:00,-7.1938802482766615
2012-03-05 13:00:00,-7.0696409872194135
2012-03-05 14:00:00,-7.053206175635661
2012-03-05 15:00:00,-7.308048195596932
2012-03-05 16:00:00,-7.113800517166895
2012-03-05 17:00:00,-7.325188555426182
2012-03-05 18:00:00,-7.351449920115963
2012-03-05 19:00:00,-7.226042767280566
2012-03-05 20:00:00,-7.298683887285909
2012-03-05 21:00:00,-4.735543928328202
2012-03-05 22:00:00,-7.387473789770938
2012-03-05 23:00:00,-7.224440390551235
2012-03-06 00:00:00,-7.27634315766367
2012-03-06 01:00:00,-6.444967588008933
2012-03-06 02:00:00,-7.230790968262525
2012-03-06 03:00:00,-7.150875114816981
2012-03-06 04:00:00,-7.319718632589568
2012-03-06 05:00:00,-3.2584962500721155
2012-03-06 06:00:00,-7.480542353743101
2012-03-06 07:00:00,-7.385477531464273
2012-03-06 08:00:00,-7.164971909460594
2012-03-06 09:00:00,-6.804841543276794
2012-03-06 10:00:00,-4.843045255166553
2012-03-06 11:00:00,-7.3781686509067175
2012-03-06 12:00:00,-6.726594143539694
2012-03-06 13:00:00,-7.5646056858895845
2012-03-06 14:00:00,-4.84051755903973
2012-03-06 15:00:00,-3.3
2012-03-06 16:00:00,-6.845134756132843
2012-03-06 17:00:00,-2.8584962500721156
2012-03-06 18:00:00,-3.345121111183233
2012-03-06 19:00:00,-2.3584962500721156
2012-03-06 20:00:00,-3.2
2012-03-06 21:00:00,-3.3228818690495876
2012-03-06 22:00:00,-3.981378119121703
2012-03-06 23:00:00,-4.606474276475025
2012-03-07 00:00:00,-4.534360213774573
2012-03-07 01:00:00,-3.432192809488736
2012-03-07 02:00:00,-3.116992500144231
2012-03-07 03:00:00,-4.332157583141573
2012-03-07 04:00:00,-5.740506977046312
2012-03-07 05:00:00,-5.362226277872892
2012-03-07 06:00:00,-5.498430719039389
2012-03-07 07:00:00,-5.043268165005668
2012-03-07 08:00:00,-2.3
2012-03-07 09:00:00,-3.939231742277876
2012-03-07 10:00:00,-4.590689059560852
2012-03-07 11:00:00,-4.976506590618401
2012-03-07 12:00:00,-5.1822165357592045
2012-03-07 13:00:00,-4.698370619265934
2012-03-07 14:00:00,-5.006373553461695
2012-03-07 15:00:00,-5.376191476905744
2012-03-07 16:00:00,-5.570171555532607
2012-03-07 17:00:00,-5.542705907983911
2012-03-07 18:00:00,-5.591727151218461
2012-03-07 19:00:00,-3.8995678834325425
2012-03-07 20:00:00,-5.869434045677309
2012-03-07 21:00:00,-5.695096547984989
2012-03-07 22:00:00,-5.928981425054593
2012-03-07 23:00:00,-6.038201212555323
2012-03-08 00:00:00,-5.26925626052004
2012-03-08 01:00:00,-6.192887279846337
2012-03-08 02:00:00,-5.6197338893473905
2012-03-08 03:00:00,-6.2684469307770225
2012-03-08 04:00:00,-6.100562155158167
2012-03-08 05:00:00,-5.342931775698532
2012-03-08 06:00:00,-6.149864826926114
2012-03-08 07:00:00,-6.189132306014697
2012-03-08 08:00:00,-6.292282299888463
2012-03-08 09:00:00,-6.5453186605170774
2012-03-08 10:00:00,-6.417160385519736
2012-03-08 11:00:00,-6.721498306113065
2012-03-08 12:00:00,-6.6203541030088875
2012-03-08 13:00:00,-6.225662215013314
2012-03-08 14:00:00,-6.77978957856254
2012-03-08 15:00:00,-6.812620489401233
2012-03-08 16:00:00,-6.750056417387212
2012-03-08 17:00:00,-5.412962519883622
2012-03-08 18:00:00,-6.767092292936764
2012-03-08 19:00:00,-6.494581190895349
2012-03-08 20:00:00,-7.037866329544341
2012-03-08 21:00:00,-6.982473404229093
2012-03-08 22:00:00,-5.479697383331138
2012-03-08 23:00:00,-7.125399566840204
2012-03-09 00:00:00,-6.8419913664617695
2012-03-09 01:00:00,-6.994884776517064
2012-03-09 02:00:00,-7.2309596971765915
2012-03-09 03:00:00,-7.269078751782966
2012-03-09 04:00:00,-7.183759413421795
2012-03-09 05:00:00,-7.025655875452772
2012-03-09 06:00:00,-6.74226428118792
2012-03-09 07:00:00,-7.181397242597113
2012-03-09 08:00:00,-7.335310930933704
2012-03-09 09:00:00,-7.433967835906579
2012-03-09 10:00:00,-5.359841603677455
2012-03-09 11:00:00,-7.477377685321672
2012-03-09 12:00:00,-7.10946770909955
2012-03-09 13:00:00,-7.319952146551889
2012-03-09 14:00:00,-7.220992048336861
2012-03-09 15:00:00,-5.5434368346096665
2012-03-09 16:00:00,-7.209649001169514
2012-03-09 17:00:00,-4.665508344519798
2012-03-09 18:00:00,-7.2032321577948535
2012-03-09 19:00:00,-7.570957270993148
2012-03-09 20:00:00,-7.598407751684069
2012-03-09 21:00:00,-7.513724824702853
2012-03-09 22:00:00,-7.531260838353267
2012-03-09 23:00:00,-7.402650136662101
2012-03-10 00:00:00,-7.6751616655199895
2012-03-10 01:00:00,-5.23077700318907
2012-03-10 02:00:00,-7.603254633907942
2012-03-10 03:00:00,-4.892925840863698
2012-03-10 04:00:00,-7.547475941286111
2012-03-10 05:00:00,-2.8
2012-03-10 06:00:00,-7.233806049234649
2012-03-10 07:00:00,-6.637851574522446
2012-03-10 08:00:00,-5.626324536158211
2012-03-10 09:00:00,-6.37907663129599
2012-03-10 10:00:00,-5.688319157351997
2012-03-10 11:00:00,-7.629677365730416
2012-03-10 12:00:00,-7.683923914547774
2012-03-10 13:00:00,-7.712476080273535
2012-03-10 14:00:00,-7.599988126341242
2012-03-10 15:00:00,-7.763304026957492
2012-03-10 16:00:00,-7.650648461718466
2012-03-10 17:00:00,-7.677459317180419
2012-03-10 18:00:00,-4.9
2012-03-10 19:00:00,-4.701802626584323
2012-03-10 20:00:00,-4.116992500144231
2012-03-10 21:00:00,-3.3584962500721156
2012-03-10 22:00:00,-2.8247927513443587
2012-03-10 23:00:00,-3.714720492494222
2012-03-11 00:00:00,-5.055074678538324
2012-03-11 01:00:00,-5.824103093859595
2012-03-11 02:00:00,-5.3525499780854116
2012-03-11 03:00:00,-5.878116265424273
2012-03-11 04:00:00,-5.65686686933805
2012-03-11 05:00:00,-5.86413185049725
2012-03-11 06:00:00,-5.88911977860024
2012-03-11 07:00:00,-6.081307666427377
2012-03-11 08:00:00,-6.128131032534403
2012-03-11 09:00:00,-6.201588071372346
2012-03-11 10:00:00,-3.0584962500721153
2012-03-11 11:00:00,-3.0584962500721153
2012-03-11 12:00:00,-3.0584962500721153
2012-03-11 13:00:00,-3.016992500144231
2012-03-11 14:00:00,-5.945349581048696
2012-03-11 15:00:00,-3.0584962500721153
2012-03-11 16:00:00,-3.0584962500721153
2012-03-11 17:00:00,-3.0584962500721153
2012-03-11 18:00:00,-5.945349581048696
2012-03-11 19:00:00,-3.0584962500721153
2012-03-11 20:00:00,-5.945349581048696
2012-03-11 21:00:00,-3.0584962500721153
2012-03-11 22:00:00,-3.0584962500721153
2012-03-11 23:00:00,-3.0584962500721153
2012-03-12 00:00:00,-3.0584962500721153
2012-03-12 01:00:00,-3.0584962500721153
2012-03-12 02:00:00,-3.0584962500721153
2012-03-12 03:00:00,-3.0584962500721153
2012-03-12 04:00:00,-3.116992500144231
2012-03-12 05:00:00,-3.0584962500721153
2012-03-12 06:00:00,-2.8584962500721156
2012-03-12 07:00:00,-3.0584962500721153
2012-03-12 08:00:00,-3.0584962500721153
2012-03-12 09:00:00,-3.0584962500721153
2012-03-12 10:00:00,-3.0584962500721153
2012-03-12 11:00:00,-5.945349581048696
2012-03-12 12:00:00,-3.0584962500721153
2012-03-12 13:00:00,-5.945349581048696
2012-03-12 14:00:00,-3.075488750216347
2012-03-12 15:00:00,-3.0584962500721153
2012-03-12 16:00:00,-2.9584962500721153
2012-03-12 17:00:00,-2.9584962500721153
2012-03-12 18:00:00,-2.9584962500721153
2012-03-12 19:00:00,-3.2169925001442308
2012-03-12 20:00:00,-3.0584962500721153
2012-03-12 21:00:00,-3.016992500144231
2012-03-12 22:00:00,-3.0584962500721153
2012-03-12 23:00:00,-2.9584962500721153
2012-03-13 00:00:00,-3.0584962500721153
2012-03-13 01:00:00,-2.9584962500721153
2012-03-13 02:00:00,-2.775488750216347
2012-03-13 03:00:00,-3.2169925001442308
2012-03-13 04:00:00,-5.945349581048696
2012-03-13 05:00:00,-3.0584962500721153
2012-03-13 06:00:00,-5.945349581048696
2012-03-13 07:00:00,-3.016992500144231
2012-03-13 08:00:00,-3.116992500144231
2012-03-13 09:00:00,-2.8584962500721156
2012-03-13 10:00:00,-3.0584962500721153
2012-03-13 11:00:00,-2.9584962500721153
2012-03-13 12:00:00,-3.016992500144231
2012-03-13 13:00:00,-3.0584962500721153
2012-03-13 14:00:00,-3.2584962500721155
2012-03-13 15:00:00,-3.116992500144231
2012-03-13 16:00:00,-3.0584962500721153
2012-03-13 17:00:00,-3.0584962500721153
2012-03-13 18:00:00,-3.0584962500721153
2012-03-13 19:00:00,-3.0584962500721153
2012-03-13 20:00:00,-3.2169925001442308
2012-03-13 21:00:00,-5.945349581048696
2012-03-13 22:00:00,-3.0584962500721153
2012-03-13 23:00:00,-4.178723940376454
2012-03-14 00:00:00,-3.0584962500721153
2012-03-14 01:00:00,-2.9584962500721153
2012-03-14 02:00:00,-3.0584962500721153
2012-03-14 03:00:00,-2.8584962500721156
2012-03-14 04:00:00,-2.9584962500721153
2012-03-14 05:00:00,-3.0584962500721153
2012-03-14 06:00:00,-3.0584962500721153
2012-03-14 07:00:00,-2.9584962500721153
2012-03-14 08:00:00,-3.0584962500721153
2012-03-14 09:00:00,-2.9584962500721153
2012-03-14 10:00:00,-2.9584962500721153
2012-03-14 11:00:00,-3.0584962500721153
2012-03-14 12:00:00,-3.316992500144231
2012-03-14 13:00:00,-3.0584962500721153
2012-03-14 14:00:00,-5.945349581048696
2012-03-14 15:00:00,-3.0584962500721153
2012-03-14 16:00:00,-3.0584962500721153
2012-03-14 17:00:00,-3.0584962500721153
2012-03-14 18:00:00,-3.0584962500721153
2012-03-14 19:00:00,-3.0584962500721153
2012-03-14 20:00:00,-3.0584962500721153
2012-03-14 21:00:00,-3.0584962500721153
2012-03-14 22:00:00,-3.0584962500721153
2012-03-14 23:00:00,-3.0584962500721153
2012-03-15 00:00:00,-2.9584962500721153
2012-03-15 01:00:00,-3.0584962500721153
2012-03-15 02:00:00,-3.0584962500721153
2012-03-15 03:00:00,-3.0584962500721153
2012-03-15 04:00:00,-3.0584962500721153
2012-03-15 05:00:00,-3.0584962500721153
2012-03-15 06:00:00,-3.0584962500721153
2012-03-15 07:00:00,-5.945349581048696
