timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.6
2012-03-01 03:00:00,-1.5
2012-03-01 04:00:00,-1.5
2012-03-01 05:00:00,-2.3509775004326934
2012-03-01 06:00:00,-1.9
2012-03-01 07:00:00,-2.6339850002884626
2012-03-01 08:00:00,-3.1135709286104394
2012-03-01 09:00:00,-3.3586920397936724
2012-03-01 10:00:00,-3.6668805364665955
2012-03-01 11:00:00,-3.8376624613172643
2012-03-01 12:00:00,-4.046913301982959
2012-03-01 13:00:00,-4.193499090762632
2012-03-01 14:00:00,-2.9339850002884624
2012-03-01 15:00:00,-3.293156856932417
2012-03-01 16:00:00,-2.0584962500721153
2012-03-01 17:00:00,-2.4169925001442314
2012-03-01 18:00:00,-3.0584962500721153
2012-03-01 19:00:00,-3.4076815597050834
2012-03-01 20:00:00,-3.8883818255636804
2012-03-01 21:00:00,-3.239934468967273
2012-03-01 22:00:00,-3.6464664647885727
2012-03-01 23:00:00,-4.142849103533225
2012-03-02 00:00:00,-2.916992500144231
2012-03-02 01:00:00,-4.347555928898902
2012-03-02 02:00:00,-4.48969228667928
2012-03-02 03:00:00,-4.633928097207115
2012-03-02 04:00:00,-4.750337100674888
2012-03-02 05:00:00,-4.8574204309113975
2012-03-02 06:00:00,-4.956641057203284
2012-03-02 07:00:00,-3.927168977338437
2012-03-02 08:00:00,-4.11952039728925
2012-03-02 09:00:00,-5.04912840655162
2012-03-02 10:00:00,-5.13577588807191
2012-03-02 11:00:00,-4.682819228041715
2012-03-02 12:00:00,-4.477030765918561
2012-03-02 13:00:00,-5.201372560333117
2012-03-02 14:00:00,-5.42957133152263
2012-03-02 15:00:00,-4.288806986023883
2012-03-02 16:00:00,-5.347991242158466
2012-03-02 17:00:00,-5.551122699527732
2012-03-02 18:00:00,-5.612234813624585
2012-03-02 19:00:00,-5.578198298373592
2012-03-02 20:00:00,-5.719621733265507
2012-03-02 21:00:00,-5.700353632088559
2012-03-02 22:00:00,-5.819412342768293
2012-03-02 23:00:00,-5.8702625007819105
2012-03-03 00:00:00,-4.4317909632402825
2012-03-03 01:00:00,-4.561532329643956
2012-03-03 02:00:00,-5.919337863314192
2012-03-03 03:00:00,-5.966761059412568
2012-03-03 04:00:00,-5.885029705437747
2012-03-03 05:00:00,-4.368734834283879
2012-03-03 06:00:00,-6.091286441066182
2012-03-03 07:00:00,-4.839288004029425
2012-03-03 08:00:00,-4.6803174637691765
2012-03-03 09:00:00,-6.165506810728088
2012-03-03 10:00:00,-6.18850176137743
2012-03-03 11:00:00,-5.985888607283125
2012-03-03 12:00:00,-6.28223815048894
2012-03-03 13:00:00,-6.319108893643733
2012-03-03 14:00:00,-6.355047550282941
2012-03-03 15:00:00,-6.390100737820899
2012-03-03 16:00:00,-5.984994022782327
2012-03-03 17:00:00,-4.789880653829965
2012-03-03 18:00:00,-4.891570134337485
2012-03-03 19:00:00,-6.418488474257501
2012-03-03 20:00:00,-6.490363758546229
2012-03-03 21:00:00,-6.213884644898817
2012-03-03 22:00:00,-5.169833532804342
2012-03-03 23:00:00,-5.970816368940355
2012-03-04 00:00:00,-6.380177849147598
2012-03-04 01:00:00,-6.529241287527851
2012-03-04 02:00:00,-6.658281011491896
2012-03-04 03:00:00,-6.586740232553693
2012-03-04 04:00:00,-6.609372272814381
2012-03-04 05:00:00,-6.648719476353807
2012-03-04 06:00:00,-6.6785885157847416
2012-03-04 07:00:00,-6.781463155083418
2012-03-04 08:00:00,-6.807660283902607
2012-03-04 09:00:00,-6.833382204673404
2012-03-04 10:00:00,-4.986455669538668
2012-03-04 11:00:00,-5.075400874720951
2012-03-04 12:00:00,-6.858646174819239
2012-03-04 13:00:00,-6.287079558732789
2012-03-04 14:00:00,-6.907864648555524
2012-03-04 15:00:00,-6.837989277546576
2012-03-04 16:00:00,-5.613118938841754
2012-03-04 17:00:00,-6.8185461888837935
2012-03-04 18:00:00,-6.995456751742246
2012-03-04 19:00:00,-7.018049765621238
2012-03-04 20:00:00,-7.040289115016501
2012-03-04 21:00:00,-6.987769780606811
2012-03-04 22:00:00,-7.083750657834408
2012-03-04 23:00:00,-7.104993494440255
2012-03-05 00:00:00,-7.125924016508009
2012-03-05 01:00:00,-7.146551408772775
2012-03-05 02:00:00,-7.166884450116761
2012-03-05 03:00:00,-5.159113356480293
2012-03-05 04:00:00,-5.238180400251476
2012-03-05 05:00:00,-7.186931537551845
2012-03-05 06:00:00,-6.874473222933611
2012-03-05 07:00:00,-7.11589031170182
2012-03-05 08:00:00,-7.240460470047023
2012-03-05 09:00:00,-6.764933376293831
2012-03-05 10:00:00,-6.78750481150796
2012-03-05 11:00:00,-7.296905847474659
2012-03-05 12:00:00,-7.315234892695591
2012-03-05 13:00:00,-7.333331346954173
2012-03-05 14:00:00,-7.3512011154542005
2012-03-05 15:00:00,-7.3688498780946485
2012-03-05 16:00:00,-7.386283100967202
2012-03-05 17:00:00,-7.403506047117373
2012-03-05 18:00:00,-7.420523786626086
2012-03-05 19:00:00,-7.4373412060633814
2012-03-05 20:00:00,-5.313094953113507
2012-03-05 21:00:00,-5.38427491830682
2012-03-05 22:00:00,-7.453963017361444
2012-03-05 23:00:00,-6.373444835115352
2012-03-06 00:00:00,-7.338902486928616
2012-03-06 01:00:00,-7.502699473759954
2012-03-06 02:00:00,-7.380335796895333
2012-03-06 03:00:00,-7.532328773691226
2012-03-06 04:00:00,-7.547893445529799
2012-03-06 05:00:00,-7.563290546520662
2012-03-06 06:00:00,-7.57852368122334
2012-03-06 07:00:00,-7.593596337884515
2012-03-06 08:00:00,-7.608511893447606
2012-03-06 09:00:00,-7.623273618292139
2012-03-06 10:00:00,-7.637884680720431
2012-03-06 11:00:00,-7.6523481512078035
2012-03-06 12:00:00,-7.666667006431311
2012-03-06 13:00:00,-5.452077734322701
2012-03-06 14:00:00,-5.51681156215392
2012-03-06 15:00:00,-7.680844133090844
2012-03-06 16:00:00,-7.694882331535496
2012-03-06 17:00:00,-6.43197702706505
2012-03-06 18:00:00,-7.466433300433193
2012-03-06 19:00:00,-2.2
2012-03-06 20:00:00,-4.897727992349991
2012-03-06 21:00:00,-5.0911391987843455
2012-03-06 22:00:00,-4.946913301982959
2012-03-06 23:00:00,-5.812808827485176
2012-03-07 00:00:00,-6.13030607841584
2012-03-07 01:00:00,-5.731036974293269
2012-03-07 02:00:00,-2.590689059560852
2012-03-07 03:00:00,-4.687609721857275
2012-03-07 04:00:00,-6.459423365182644
2012-03-07 05:00:00,-6.44034776845474
2012-03-07 06:00:00,-2.6
2012-03-07 07:00:00,-5.629508653531969
2012-03-07 08:00:00,-2.5584962500721153
2012-03-07 09:00:00,-3.375488750216347
2012-03-07 10:00:00,-3.592481250360578
2012-03-07 11:00:00,-3.8076815597050833
2012-03-07 12:00:00,-5.686954162308669
2012-03-07 13:00:00,-4.2341807900100195
2012-03-07 14:00:00,-4.557242082824161
2012-03-07 15:00:00,-4.519267704486347
2012-03-07 16:00:00,-4.894718031663424
2012-03-07 17:00:00,-5.0369733795774785
2012-03-07 18:00:00,-5.166106186068923
2012-03-07 19:00:00,-3.6317606929212785
2012-03-07 20:00:00,-5.359093631577446
2012-03-07 21:00:00,-5.462990063933361
2012-03-07 22:00:00,-5.559772023358446
2012-03-07 23:00:00,-5.650366199979944
2012-03-08 00:00:00,-5.7421781943913945
2012-03-08 01:00:00,-5.735527015990676
2012-03-08 02:00:00,-5.7988847755026445
2012-03-08 03:00:00,-5.783191106857627
2012-03-08 04:00:00,-5.78341136568528
2012-03-08 05:00:00,-5.795347573928128
2012-03-08 06:00:00,-6.0328803405352
2012-03-08 07:00:00,-6.098459920843824
2012-03-08 08:00:00,-6.002668316710951
2012-03-08 09:00:00,-6.221237548441013
2012-03-08 10:00:00,-6.278892316287841
2012-03-08 11:00:00,-6.191021270194147
