timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.3
2012-03-01 02:00:00,-1.875488750216347
2012-03-01 03:00:00,-1.4169925001442312
2012-03-01 04:00:00,-1.6
2012-03-01 05:00:00,-2.4754887502163463
2012-03-01 06:00:00,-1.8
2012-03-01 07:00:00,-2.550977500432693
2012-03-01 08:00:00,-3.0339850002884625
2012-03-01 09:00:00,-3.3546278413439383
2012-03-01 10:00:00,-3.4831703099214293
2012-03-01 11:00:00,-3.650590763011762
2012-03-01 12:00:00,-4.0036173612553485
2012-03-01 13:00:00,-4.157584316654376
2012-03-01 14:00:00,-4.327141857220879
2012-03-01 15:00:00,-2.9831703099214293
2012-03-01 16:00:00,-1.7
2012-03-01 17:00:00,-2.1
2012-03-01 18:00:00,-2.7339850002884623
2012-03-01 19:00:00,-3.3076815597050833
2012-03-01 20:00:00,-3.6158077099132853
2012-03-01 21:00:00,-3.9183378537495708
2012-03-01 22:00:00,-3.4013453536053397
2012-03-01 23:00:00,-4.066880536466596
2012-03-02 00:00:00,-2.7562242424221077
2012-03-02 01:00:00,-4.203137544405066
2012-03-02 02:00:00,-4.404259988171291
2012-03-02 03:00:00,-4.41872778786261
2012-03-02 04:00:00,-4.694587922376906
2012-03-02 05:00:00,-4.813245898333715
2012-03-02 06:00:00,-4.93241571932785
2012-03-02 07:00:00,-5.035412204846472
2012-03-02 08:00:00,-3.7165456629498452
2012-03-02 09:00:00,-5.016063961320067
2012-03-02 10:00:00,-4.841601971785267
2012-03-02 11:00:00,-4.447555928898902
2012-03-02 12:00:00,-5.051646982773226
2012-03-02 13:00:00,-5.0534452978042586
2012-03-02 14:00:00,-5.350849999042044
2012-03-02 15:00:00,-3.9241942429990315
2012-03-02 16:00:00,-5.344306823520535
2012-03-02 17:00:00,-5.428388535219544
2012-03-02 18:00:00,-5.477793483057572
2012-03-02 19:00:00,-5.704461343738574
2012-03-02 20:00:00,-5.667583692350047
2012-03-02 21:00:00,-5.809491807110159
2012-03-02 22:00:00,-5.907743886636674
2012-03-02 23:00:00,-5.606099791320958
2012-03-03 00:00:00,-5.639479852409339
2012-03-03 01:00:00,-4.104962714860688
2012-03-03 02:00:00,-5.810884294308321
2012-03-03 03:00:00,-5.7180871681885135
2012-03-03 04:00:00,-5.6875873187406665
2012-03-03 05:00:00,-5.619659972535905
2012-03-03 06:00:00,-6.037846133324293
2012-03-03 07:00:00,-5.932053923452392
2012-03-03 08:00:00,-4.265150766576623
2012-03-03 09:00:00,-6.159124473887376
2012-03-03 10:00:00,-6.296941231518547
2012-03-03 11:00:00,-6.239897193063733
2012-03-03 12:00:00,-5.990196210723885
2012-03-03 13:00:00,-5.652495683638887
2012-03-03 14:00:00,-5.896419167210082
2012-03-03 15:00:00,-6.191990144393636
2012-03-03 16:00:00,-6.37654618467162
2012-03-03 17:00:00,-6.416947546538897
2012-03-03 18:00:00,-4.409041633937351
2012-03-03 19:00:00,-6.15729651996666
2012-03-03 20:00:00,-5.966555451995262
2012-03-03 21:00:00,-6.439698221852529
2012-03-03 22:00:00,-6.482188114283661
2012-03-03 23:00:00,-6.590511271771989
2012-03-04 00:00:00,-6.428771660036823
2012-03-04 01:00:00,-6.403792056460432
2012-03-04 02:00:00,-6.710390720361476
2012-03-04 03:00:00,-6.765591186571295
2012-03-04 04:00:00,-6.583651892240164
2012-03-04 05:00:00,-6.377551551138012
2012-03-04 06:00:00,-6.840266895261641
2012-03-04 07:00:00,-6.379791914967306
2012-03-04 08:00:00,-6.840581145534837
2012-03-04 09:00:00,-6.873394736718794
2012-03-04 10:00:00,-6.828744490208725
2012-03-04 11:00:00,-4.539689977730606
2012-03-04 12:00:00,-6.959051798807567
2012-03-04 13:00:00,-6.935888429544372
2012-03-04 14:00:00,-6.962392882631716
2012-03-04 15:00:00,-6.988344434675774
2012-03-04 16:00:00,-6.829964704969823
2012-03-04 17:00:00,-6.850087546115008
2012-03-04 18:00:00,-7.0519742805093255
2012-03-04 19:00:00,-7.060531259815349
2012-03-04 20:00:00,-6.928310298044266
2012-03-04 21:00:00,-6.417890192856686
2012-03-04 22:00:00,-7.088218873939122
2012-03-04 23:00:00,-7.12869079281671
2012-03-05 00:00:00,-7.124994830234589
2012-03-05 01:00:00,-7.188928311294961
2012-03-05 02:00:00,-7.084595954619307
2012-03-05 03:00:00,-7.257217055203327
2012-03-05 04:00:00,-4.659355648114565
2012-03-05 05:00:00,-6.99839187545562
2012-03-05 06:00:00,-7.26410340426191
2012-03-05 07:00:00,-7.239757904856913
2012-03-05 08:00:00,-7.302832730014191
2012-03-05 09:00:00,-7.300032304957223
2012-03-05 10:00:00,-7.3188592088078535
2012-03-05 11:00:00,-7.350064390499152
2012-03-05 12:00:00,-7.352246834369367
2012-03-05 13:00:00,-7.370382234161954
2012-03-05 14:00:00,-7.395758337355251
2012-03-05 15:00:00,-7.379339940385712
2012-03-05 16:00:00,-7.310868968874081
2012-03-05 17:00:00,-7.414859379134434
2012-03-05 18:00:00,-7.482789813235682
2012-03-05 19:00:00,-7.499069879282805
2012-03-05 20:00:00,-7.494852400066938
2012-03-05 21:00:00,-4.769759944685384
2012-03-05 22:00:00,-7.283244169025468
2012-03-05 23:00:00,-6.945197526335233
2012-03-06 00:00:00,-7.524736002643536
2012-03-06 01:00:00,-7.570577281023676
2012-03-06 02:00:00,-7.565049368461628
2012-03-06 03:00:00,-7.566493919895537
2012-03-06 04:00:00,-7.5616866986939595
2012-03-06 05:00:00,-7.607568993513226
2012-03-06 06:00:00,-7.477787356015462
2012-03-06 07:00:00,-7.6533078973397535
2012-03-06 08:00:00,-7.534255407108401
2012-03-06 09:00:00,-7.664160651578395
2012-03-06 10:00:00,-7.679971680719484
2012-03-06 11:00:00,-7.673171578903357
2012-03-06 12:00:00,-7.706058997079801
